35e20bc0f2140f4f94707ad9e35f8f8b
2018-10-04 02:48:03.0,104.04231,30.71463
2018-10-04 02:48:06.0,104.04233,30.71442
2018-10-04 02:48:09.0,104.04236,30.71423
2018-10-04 02:48:12.0,104.0424,30.71387
2018-10-04 02:48:15.0,104.04244,30.71358
2018-10-04 02:48:16.0,104.04244,30.71358
2018-10-04 02:48:18.0,104.04248,30.7133
2018-10-04 02:48:21.0,104.04246,30.71309
2018-10-04 02:48:24.0,104.04249,30.71287
2018-10-04 02:48:27.0,104.04255,30.71262
2018-10-04 02:48:30.0,104.04258,30.71237
2018-10-04 02:48:33.0,104.0426,30.71212
2018-10-04 02:48:36.0,104.04263,30.7118
2018-10-04 02:48:39.0,104.04267,30.71152
2018-10-04 02:48:42.0,104.04271,30.71126
2018-10-04 02:48:45.0,104.04273,30.71109
2018-10-04 02:48:48.0,104.04275,30.71092
2018-10-04 02:48:51.0,104.04278,30.71069
2018-10-04 02:48:54.0,104.04281,30.71045
2018-10-04 02:48:57.0,104.04283,30.71027
2018-10-04 02:49:00.0,104.04286,30.71
2018-10-04 02:49:03.0,104.04288,30.70987
2018-10-04 02:49:06.0,104.0429,30.7097
2018-10-04 02:49:09.0,104.04291,30.70957
2018-10-04 02:49:12.0,104.04291,30.70954
2018-10-04 02:49:15.0,104.04292,30.70949
2018-10-04 02:49:18.0,104.04293,30.7094
2018-10-04 02:49:21.0,104.04295,30.70926
2018-10-04 02:49:24.0,104.04295,30.70924
2018-10-04 02:49:27.0,104.04295,30.70924
2018-10-04 02:49:30.0,104.04295,30.70924
2018-10-04 02:49:33.0,104.04295,30.70924
2018-10-04 02:49:36.0,104.04295,30.70924
2018-10-04 02:49:39.0,104.04295,30.70924
2018-10-04 02:49:42.0,104.04295,30.70924
2018-10-04 02:49:45.0,104.04295,30.70924
2018-10-04 02:49:48.0,104.04295,30.70924
2018-10-04 02:49:51.0,104.04295,30.70924
2018-10-04 02:49:54.0,104.04295,30.70924
2018-10-04 02:49:57.0,104.04295,30.70924
2018-10-04 02:49:59.0,104.04295,30.70924
2018-10-04 02:50:00.0,104.04295,30.70919
2018-10-04 02:50:02.0,104.04295,30.7092
2018-10-04 02:50:03.0,104.04295,30.7092
2018-10-04 02:50:06.0,104.04296,30.70916
2018-10-04 02:50:09.0,104.04296,30.70918
2018-10-04 02:50:12.0,104.04295,30.7092
2018-10-04 02:50:15.0,104.04296,30.70919
2018-10-04 02:50:18.0,104.04296,30.70918
2018-10-04 02:50:21.0,104.04296,30.70919
2018-10-04 02:50:24.0,104.04296,30.70919
2018-10-04 02:50:27.0,104.04296,30.70918
2018-10-04 02:50:30.0,104.04296,30.70917
2018-10-04 02:50:33.0,104.04296,30.70916
2018-10-04 02:50:36.0,104.04296,30.70916
2018-10-04 02:50:39.0,104.04296,30.70916
2018-10-04 02:50:42.0,104.04296,30.70916
2018-10-04 02:50:45.0,104.04296,30.70914
