e3923005287eb3ad8cfe9b009a59de5c
2018-10-02 06:50:09.0,104.08728,30.6804
2018-10-02 06:50:12.0,104.08728,30.6804
2018-10-02 06:50:15.0,104.08728,30.6804
2018-10-02 06:50:18.0,104.08728,30.6804
2018-10-02 06:50:21.0,104.08728,30.6804
2018-10-02 06:50:24.0,104.08728,30.6804
2018-10-02 06:50:27.0,104.08733,30.6804
2018-10-02 06:50:30.0,104.08745,30.68038
2018-10-02 06:50:33.0,104.0876,30.68033
2018-10-02 06:50:36.0,104.08769,30.6803
2018-10-02 06:50:37.0,104.08772,30.68028
2018-10-02 06:50:40.0,104.08781,30.68025
2018-10-02 06:50:43.0,104.08786,30.68023
2018-10-02 06:50:45.0,104.08788,30.68023
2018-10-02 06:50:48.0,104.08789,30.68023
2018-10-02 06:50:51.0,104.0879,30.68021
2018-10-02 06:50:54.0,104.08797,30.6802
2018-10-02 06:50:57.0,104.08801,30.68021
2018-10-02 06:51:00.0,104.08801,30.68021
2018-10-02 06:51:03.0,104.08801,30.68021
2018-10-02 06:51:06.0,104.08801,30.68021
2018-10-02 06:51:10.0,104.08801,30.68021
2018-10-02 06:51:13.0,104.08799,30.68021
2018-10-02 06:51:16.0,104.08799,30.6802
2018-10-02 06:51:19.0,104.08799,30.6802
2018-10-02 06:51:23.0,104.08799,30.68019
2018-10-02 06:51:26.0,104.088,30.6802
2018-10-02 06:51:29.0,104.08799,30.68025
2018-10-02 06:51:33.0,104.08791,30.68028
2018-10-02 06:51:36.0,104.08779,30.68031
2018-10-02 06:51:39.0,104.0876,30.68038
2018-10-02 06:51:42.0,104.08734,30.68048
2018-10-02 06:51:45.0,104.08721,30.68056
2018-10-02 06:51:49.0,104.08715,30.68062
2018-10-02 06:51:52.0,104.08714,30.68063
2018-10-02 06:51:55.0,104.08714,30.68063
2018-10-02 06:51:58.0,104.08714,30.68063
2018-10-02 06:52:01.0,104.08718,30.68069
2018-10-02 06:52:04.0,104.08718,30.68069
2018-10-02 06:52:07.0,104.08718,30.68069
2018-10-02 06:52:10.0,104.08718,30.68069
2018-10-02 06:52:13.0,104.08718,30.68069
2018-10-02 06:52:16.0,104.08718,30.68069
2018-10-02 06:52:19.0,104.08718,30.68069
2018-10-02 06:52:22.0,104.08718,30.68069
2018-10-02 06:52:25.0,104.08718,30.68069
2018-10-02 06:52:28.0,104.08717,30.68071
2018-10-02 06:52:31.0,104.08713,30.68074
2018-10-02 06:52:34.0,104.08697,30.68082
2018-10-02 06:52:37.0,104.08678,30.68091
2018-10-02 06:52:40.0,104.08656,30.68101
2018-10-02 06:52:43.0,104.08632,30.68112
2018-10-02 06:52:46.0,104.08609,30.68124
2018-10-02 06:52:49.0,104.08584,30.68133
2018-10-02 06:52:52.0,104.08561,30.68143
2018-10-02 06:52:55.0,104.08536,30.68155
2018-10-02 06:52:58.0,104.08511,30.68168
2018-10-02 06:53:01.0,104.08489,30.68179
2018-10-02 06:53:04.0,104.08473,30.68187
2018-10-02 06:53:07.0,104.08461,30.68191
2018-10-02 06:53:10.0,104.08453,30.68191
2018-10-02 06:53:13.0,104.08452,30.68193
2018-10-02 06:53:16.0,104.08447,30.68196
2018-10-02 06:53:19.0,104.08438,30.68203
2018-10-02 06:53:22.0,104.08431,30.68207
2018-10-02 06:53:25.0,104.08421,30.68213
2018-10-02 06:53:28.0,104.08416,30.68216
2018-10-02 06:53:31.0,104.08414,30.6822
2018-10-02 06:53:34.0,104.08408,30.68223
2018-10-02 06:53:37.0,104.08398,30.68226
2018-10-02 06:53:40.0,104.08394,30.68227
2018-10-02 06:53:43.0,104.08394,30.68227
2018-10-02 06:53:46.0,104.08394,30.68227
2018-10-02 06:53:49.0,104.0839,30.68229
2018-10-02 06:53:52.0,104.08381,30.68233
2018-10-02 06:53:55.0,104.08371,30.68236
2018-10-02 06:53:58.0,104.08361,30.6824
2018-10-02 06:54:01.0,104.08355,30.68245
2018-10-02 06:54:02.0,104.08354,30.68246
2018-10-02 06:54:05.0,104.08352,30.68247
2018-10-02 06:54:06.0,104.08352,30.68247
2018-10-02 06:54:09.0,104.08351,30.68248
2018-10-02 06:54:13.0,104.08347,30.68254
2018-10-02 06:54:16.0,104.08346,30.68261
2018-10-02 06:54:18.0,104.08347,30.68265
2018-10-02 06:54:22.0,104.0835,30.68271
2018-10-02 06:54:25.0,104.08352,30.68276
2018-10-02 06:54:28.0,104.08354,30.68279
2018-10-02 06:54:31.0,104.08357,30.68284
2018-10-02 06:54:34.0,104.08363,30.68289
2018-10-02 06:54:37.0,104.0837,30.68297
2018-10-02 06:54:40.0,104.08374,30.68306
2018-10-02 06:54:43.0,104.08376,30.68311
2018-10-02 06:54:46.0,104.0838,30.68317
2018-10-02 06:54:49.0,104.08385,30.68324
2018-10-02 06:54:52.0,104.0839,30.68332
2018-10-02 06:54:55.0,104.08395,30.68339
2018-10-02 06:54:58.0,104.08402,30.68344
2018-10-02 06:55:01.0,104.0841,30.68356
2018-10-02 06:55:04.0,104.08416,30.68366
2018-10-02 06:55:07.0,104.08424,30.68382
2018-10-02 06:55:10.0,104.08429,30.6839
2018-10-02 06:55:13.0,104.0843,30.68397
2018-10-02 06:55:14.0,104.0843,30.68397
2018-10-02 06:55:17.0,104.0843,30.684
2018-10-02 06:55:20.0,104.0843,30.68402
2018-10-02 06:55:23.0,104.08429,30.68403
2018-10-02 06:55:26.0,104.08429,30.68403
2018-10-02 06:55:29.0,104.08429,30.68403
2018-10-02 06:55:32.0,104.08424,30.68403
2018-10-02 06:55:35.0,104.08423,30.68403
2018-10-02 06:55:38.0,104.08423,30.68403
2018-10-02 06:55:41.0,104.08423,30.68403
2018-10-02 06:55:44.0,104.08423,30.68403
2018-10-02 06:55:47.0,104.08423,30.68403
2018-10-02 06:55:50.0,104.08423,30.68403
