4371c52b3a3e0581fa144b6ef74d732a
2018-10-09 08:12:41.0,104.0471,30.72631
2018-10-09 08:12:44.0,104.04696,30.72604
2018-10-09 08:12:47.0,104.04693,30.72578
2018-10-09 08:12:50.0,104.04705,30.72551
2018-10-09 08:12:53.0,104.0473,30.72527
2018-10-09 08:12:56.0,104.04761,30.72509
2018-10-09 08:12:59.0,104.04795,30.725
2018-10-09 08:13:02.0,104.04829,30.72498
2018-10-09 08:13:05.0,104.0486,30.72499
2018-10-09 08:13:08.0,104.04883,30.72513
2018-10-09 08:13:11.0,104.04903,30.72526
2018-10-09 08:13:14.0,104.04916,30.72543
2018-10-09 08:13:17.0,104.04946,30.72567
2018-10-09 08:13:20.0,104.04983,30.7258
2018-10-09 08:13:23.0,104.05025,30.72584
2018-10-09 08:13:26.0,104.05069,30.72585
2018-10-09 08:13:29.0,104.05115,30.72586
2018-10-09 08:13:32.0,104.05157,30.72584
2018-10-09 08:13:35.0,104.05198,30.7258
2018-10-09 08:13:38.0,104.0524,30.72577
2018-10-09 08:13:41.0,104.0528,30.72574
2018-10-09 08:13:44.0,104.05322,30.72573
2018-10-09 08:13:47.0,104.05365,30.72572
2018-10-09 08:13:50.0,104.05408,30.72573
2018-10-09 08:13:53.0,104.05452,30.72575
2018-10-09 08:13:56.0,104.05497,30.72572
2018-10-09 08:13:59.0,104.05546,30.72569
2018-10-09 08:14:02.0,104.05592,30.72567
2018-10-09 08:14:05.0,104.05625,30.72566
2018-10-09 08:14:08.0,104.05676,30.72564
2018-10-09 08:14:11.0,104.0573,30.7256
2018-10-09 08:14:14.0,104.05785,30.72557
2018-10-09 08:14:17.0,104.05842,30.72551
2018-10-09 08:14:20.0,104.05894,30.72546
2018-10-09 08:14:23.0,104.05943,30.72538
2018-10-09 08:14:26.0,104.05988,30.72532
2018-10-09 08:14:29.0,104.06034,30.72529
2018-10-09 08:14:32.0,104.06082,30.72525
2018-10-09 08:14:35.0,104.06129,30.7252
2018-10-09 08:14:38.0,104.06178,30.72514
2018-10-09 08:14:41.0,104.06223,30.72507
2018-10-09 08:14:44.0,104.06271,30.72501
2018-10-09 08:14:47.0,104.06323,30.72496
2018-10-09 08:14:50.0,104.06376,30.72489
2018-10-09 08:14:53.0,104.06434,30.72481
2018-10-09 08:14:56.0,104.06494,30.72472
2018-10-09 08:14:59.0,104.0655,30.72465
2018-10-09 08:15:02.0,104.06605,30.72459
2018-10-09 08:15:05.0,104.0667,30.7245
2018-10-09 08:15:08.0,104.06715,30.72445
2018-10-09 08:15:11.0,104.06759,30.72439
2018-10-09 08:15:15.0,104.06805,30.72432
2018-10-09 08:15:17.0,104.06852,30.72426
2018-10-09 08:15:26.0,104.06899,30.72421
2018-10-09 08:15:27.0,104.06947,30.72414
2018-10-09 08:15:30.0,104.07045,30.72401
2018-10-09 08:15:33.0,104.07089,30.72395
2018-10-09 08:15:40.0,104.07131,30.72389
2018-10-09 08:15:41.0,104.07214,30.72376
2018-10-09 08:15:44.0,104.07243,30.72367
2018-10-09 08:15:48.0,104.07263,30.7236
2018-10-09 08:15:50.0,104.07286,30.72353
2018-10-09 08:15:53.0,104.07303,30.7235
2018-10-09 08:15:56.0,104.07317,30.7235
2018-10-09 08:16:00.0,104.07328,30.72348
2018-10-09 08:16:02.0,104.07342,30.72345
2018-10-09 08:16:06.0,104.07353,30.72341
2018-10-09 08:16:08.0,104.07358,30.72338
2018-10-09 08:16:11.0,104.07364,30.72334
2018-10-09 08:16:15.0,104.0737,30.72331
2018-10-09 08:16:18.0,104.07378,30.72326
2018-10-09 08:16:23.0,104.07385,30.72322
2018-10-09 08:16:31.0,104.07394,30.72316
2018-10-09 08:16:33.0,104.07399,30.7231
2018-10-09 08:16:34.0,104.07404,30.72299
2018-10-09 08:16:37.0,104.07435,30.72258
2018-10-09 08:16:40.0,104.07449,30.7224
2018-10-09 08:16:46.0,104.07465,30.72226
2018-10-09 08:16:55.0,104.07466,30.7218
2018-10-09 08:16:56.0,104.07461,30.72151
2018-10-09 08:16:59.0,104.07456,30.72119
2018-10-09 08:17:08.0,104.07452,30.72097
2018-10-09 08:17:12.0,104.07409,30.71823
2018-10-09 08:17:16.0,104.07399,30.71766
2018-10-09 08:17:17.0,104.07388,30.71705
2018-10-09 08:17:21.0,104.07377,30.71644
2018-10-09 08:17:23.0,104.07367,30.71582
2018-10-09 08:17:26.0,104.07359,30.71518
2018-10-09 08:17:29.0,104.0736,30.71457
2018-10-09 08:17:32.0,104.0737,30.71393
2018-10-09 08:17:35.0,104.07388,30.71331
2018-10-09 08:17:38.0,104.07413,30.71272
2018-10-09 08:17:41.0,104.07443,30.71217
2018-10-09 08:17:44.0,104.07468,30.71183
2018-10-09 08:17:47.0,104.07533,30.71119
2018-10-09 08:17:50.0,104.07586,30.71076
2018-10-09 08:17:53.0,104.07639,30.7104
2018-10-09 08:17:56.0,104.07673,30.71016
2018-10-09 08:17:59.0,104.07727,30.70979
2018-10-09 08:18:02.0,104.07775,30.70937
2018-10-09 08:18:05.0,104.07822,30.70892
2018-10-09 08:18:08.0,104.07861,30.70841
2018-10-09 08:18:11.0,104.07894,30.70788
2018-10-09 08:18:14.0,104.07923,30.70732
2018-10-09 08:18:17.0,104.07944,30.70674
2018-10-09 08:18:20.0,104.07963,30.70615
2018-10-09 08:18:23.0,104.07977,30.70558
2018-10-09 08:18:26.0,104.07994,30.70503
2018-10-09 08:18:29.0,104.08012,30.70446
2018-10-09 08:18:32.0,104.08033,30.70373
2018-10-09 08:18:35.0,104.08049,30.70321
2018-10-09 08:18:38.0,104.08064,30.7027
2018-10-09 08:18:41.0,104.08079,30.70216
2018-10-09 08:18:44.0,104.08094,30.7016
2018-10-09 08:18:47.0,104.08102,30.70107
2018-10-09 08:18:50.0,104.08113,30.70056
2018-10-09 08:18:53.0,104.08121,30.70004
2018-10-09 08:18:56.0,104.08133,30.69951
2018-10-09 08:19:00.0,104.08141,30.69898
2018-10-09 08:19:02.0,104.08149,30.69842
2018-10-09 08:19:05.0,104.08157,30.69787
2018-10-09 08:19:08.0,104.08156,30.69735
2018-10-09 08:19:11.0,104.08153,30.69681
2018-10-09 08:19:14.0,104.08149,30.69627
2018-10-09 08:19:17.0,104.08144,30.69577
2018-10-09 08:19:21.0,104.08139,30.6953
2018-10-09 08:19:23.0,104.08135,30.69488
2018-10-09 08:19:27.0,104.08133,30.69445
2018-10-09 08:19:29.0,104.08131,30.69401
2018-10-09 08:19:33.0,104.08127,30.69357
2018-10-09 08:19:36.0,104.08122,30.69312
2018-10-09 08:19:39.0,104.08118,30.69262
2018-10-09 08:19:41.0,104.08114,30.69213
2018-10-09 08:19:45.0,104.08107,30.69162
2018-10-09 08:19:48.0,104.08103,30.69116
2018-10-09 08:19:51.0,104.08101,30.69086
2018-10-09 08:19:54.0,104.08094,30.69046
2018-10-09 08:19:57.0,104.08083,30.69007
2018-10-09 08:20:00.0,104.08065,30.68972
2018-10-09 08:20:03.0,104.08048,30.68935
2018-10-09 08:20:06.0,104.08035,30.68903
2018-10-09 08:20:09.0,104.08022,30.68869
2018-10-09 08:20:12.0,104.08015,30.6884
2018-10-09 08:20:15.0,104.08011,30.68813
2018-10-09 08:20:18.0,104.08006,30.6878
2018-10-09 08:20:21.0,104.08007,30.68741
2018-10-09 08:20:24.0,104.07996,30.68704
2018-10-09 08:20:27.0,104.07984,30.68666
2018-10-09 08:20:30.0,104.0797,30.68633
2018-10-09 08:20:33.0,104.07956,30.68599
