f91424b0efac57b33a2fe75f21501df1
2018-10-02 02:17:05.0,104.04228,30.71462
2018-10-02 02:17:08.0,104.04236,30.71449
2018-10-02 02:17:11.0,104.04235,30.71426
2018-10-02 02:17:14.0,104.04238,30.71404
2018-10-02 02:17:17.0,104.04243,30.7137
2018-10-02 02:17:20.0,104.04246,30.71341
2018-10-02 02:17:23.0,104.0425,30.71318
2018-10-02 02:17:26.0,104.04252,30.7131
2018-10-02 02:17:29.0,104.04283,30.7131
2018-10-02 02:17:32.0,104.04312,30.71313
2018-10-02 02:17:35.0,104.04342,30.71315
2018-10-02 02:17:38.0,104.04386,30.71319
2018-10-02 02:17:41.0,104.04421,30.71323
2018-10-02 02:17:44.0,104.04448,30.71326
2018-10-02 02:17:47.0,104.04482,30.71337
2018-10-02 02:17:50.0,104.04465,30.71355
2018-10-02 02:17:53.0,104.04461,30.71382
2018-10-02 02:17:56.0,104.04456,30.71405
2018-10-02 02:17:59.0,104.04453,30.7143
2018-10-02 02:18:02.0,104.0445,30.71448
2018-10-02 02:18:05.0,104.04464,30.71466
2018-10-02 02:18:08.0,104.04481,30.71468
2018-10-02 02:18:11.0,104.04501,30.71469
2018-10-02 02:18:14.0,104.04519,30.71471
2018-10-02 02:18:17.0,104.04532,30.71472
2018-10-02 02:18:20.0,104.04542,30.71473
2018-10-02 02:18:23.0,104.04549,30.71474
2018-10-02 02:18:26.0,104.04554,30.71474
2018-10-02 02:18:29.0,104.04561,30.71475
2018-10-02 02:18:32.0,104.04566,30.71475
2018-10-02 02:18:35.0,104.04566,30.71475
2018-10-02 02:18:38.0,104.04566,30.71475
2018-10-02 02:18:41.0,104.04566,30.71475
2018-10-02 02:18:44.0,104.04566,30.71475
2018-10-02 02:18:47.0,104.04566,30.71475
2018-10-02 02:18:50.0,104.04565,30.71475
2018-10-02 02:18:53.0,104.04565,30.71475
2018-10-02 02:18:56.0,104.04565,30.71475
2018-10-02 02:18:59.0,104.04566,30.71475
2018-10-02 02:19:02.0,104.04565,30.71475
2018-10-02 02:19:05.0,104.04567,30.71475
2018-10-02 02:19:08.0,104.04567,30.71475
2018-10-02 02:19:11.0,104.04581,30.71477
2018-10-02 02:19:14.0,104.04584,30.71477
2018-10-02 02:19:17.0,104.04584,30.71477
2018-10-02 02:19:20.0,104.04584,30.71477
2018-10-02 02:19:23.0,104.04593,30.71478
2018-10-02 02:19:26.0,104.04603,30.71479
2018-10-02 02:19:29.0,104.04614,30.7148
2018-10-02 02:19:32.0,104.04625,30.71481
2018-10-02 02:19:35.0,104.0464,30.71482
2018-10-02 02:19:38.0,104.04647,30.71483
2018-10-02 02:19:41.0,104.04671,30.71482
2018-10-02 02:19:44.0,104.04682,30.71469
2018-10-02 02:19:47.0,104.04697,30.7145
2018-10-02 02:19:50.0,104.04717,30.71423
2018-10-02 02:19:53.0,104.04732,30.71404
2018-10-02 02:19:56.0,104.0474,30.71393
2018-10-02 02:19:59.0,104.04742,30.71392
2018-10-02 02:20:02.0,104.04742,30.71392
2018-10-02 02:20:05.0,104.04742,30.71392
2018-10-02 02:20:08.0,104.04742,30.71392
2018-10-02 02:20:11.0,104.04742,30.71392
2018-10-02 02:20:14.0,104.04742,30.71392
2018-10-02 02:20:17.0,104.04742,30.71392
2018-10-02 02:20:20.0,104.04742,30.71392
2018-10-02 02:20:23.0,104.04741,30.71393
2018-10-02 02:20:26.0,104.04744,30.71389
2018-10-02 02:20:29.0,104.04751,30.71379
2018-10-02 02:20:32.0,104.04759,30.71369
2018-10-02 02:20:35.0,104.04767,30.71353
2018-10-02 02:20:38.0,104.04771,30.7133
2018-10-02 02:20:41.0,104.04775,30.71303
2018-10-02 02:20:44.0,104.04778,30.71275
2018-10-02 02:20:47.0,104.04781,30.71249
2018-10-02 02:20:50.0,104.04783,30.71232
2018-10-02 02:20:53.0,104.04784,30.7122
2018-10-02 02:20:56.0,104.04787,30.71203
2018-10-02 02:20:59.0,104.04789,30.71188
2018-10-02 02:21:02.0,104.04791,30.71174
2018-10-02 02:21:05.0,104.04792,30.7116
2018-10-02 02:21:08.0,104.04793,30.7115
2018-10-02 02:21:11.0,104.04794,30.71144
