95a46fff19e404ac260bf703311cdae0
2018-10-09 05:22:51.0,104.09558,30.67106
2018-10-09 05:22:52.0,104.09558,30.67106
2018-10-09 05:22:55.0,104.09558,30.67106
2018-10-09 05:22:58.0,104.09558,30.67106
2018-10-09 05:23:01.0,104.09558,30.67106
2018-10-09 05:23:04.0,104.09558,30.67106
2018-10-09 05:23:07.0,104.09558,30.67106
2018-10-09 05:23:10.0,104.09558,30.67106
2018-10-09 05:23:13.0,104.09558,30.67106
2018-10-09 05:23:16.0,104.09558,30.67106
2018-10-09 05:23:19.0,104.09558,30.67106
2018-10-09 05:23:22.0,104.09557,30.6711
2018-10-09 05:23:25.0,104.09551,30.67123
2018-10-09 05:23:28.0,104.09544,30.67141
2018-10-09 05:23:31.0,104.09536,30.67162
2018-10-09 05:23:34.0,104.09529,30.67181
2018-10-09 05:23:37.0,104.09523,30.67199
2018-10-09 05:23:40.0,104.09517,30.67214
2018-10-09 05:23:43.0,104.09511,30.67229
2018-10-09 05:23:46.0,104.09508,30.67237
2018-10-09 05:23:49.0,104.09506,30.67242
2018-10-09 05:23:53.0,104.09504,30.67246
2018-10-09 05:23:55.0,104.09504,30.67246
2018-10-09 05:23:56.0,104.09504,30.67246
2018-10-09 05:23:57.0,104.09504,30.67246
2018-10-09 05:23:58.0,104.09504,30.67246
2018-10-09 05:24:01.0,104.09503,30.67248
2018-10-09 05:24:04.0,104.095,30.67257
2018-10-09 05:24:07.0,104.09494,30.6727
2018-10-09 05:24:10.0,104.09488,30.67282
2018-10-09 05:24:13.0,104.09482,30.67293
2018-10-09 05:24:16.0,104.09476,30.67301
2018-10-09 05:24:19.0,104.09461,30.67308
2018-10-09 05:24:22.0,104.09459,30.67305
2018-10-09 05:24:25.0,104.09441,30.67281
2018-10-09 05:24:28.0,104.09445,30.67274
2018-10-09 05:24:31.0,104.09454,30.67259
2018-10-09 05:24:34.0,104.09459,30.6725
2018-10-09 05:24:37.0,104.09461,30.67247
2018-10-09 05:24:40.0,104.09522,30.67205
2018-10-09 05:24:43.0,104.09529,30.67182
2018-10-09 05:24:46.0,104.09536,30.67162
2018-10-09 05:24:49.0,104.0954,30.67151
2018-10-09 05:24:52.0,104.09532,30.67143
2018-10-09 05:24:55.0,104.09516,30.67139
2018-10-09 05:24:58.0,104.0949,30.67132
2018-10-09 05:25:01.0,104.09461,30.67123
2018-10-09 05:25:04.0,104.09425,30.67113
2018-10-09 05:25:07.0,104.09388,30.67101
2018-10-09 05:25:10.0,104.09354,30.67092
2018-10-09 05:25:13.0,104.09322,30.67083
2018-10-09 05:25:16.0,104.09301,30.67077
2018-10-09 05:25:19.0,104.0929,30.67074
2018-10-09 05:25:22.0,104.09272,30.67059
2018-10-09 05:25:25.0,104.09272,30.67059
2018-10-09 05:25:28.0,104.09299,30.67049
2018-10-09 05:25:31.0,104.09313,30.67044
2018-10-09 05:25:34.0,104.09324,30.6704
2018-10-09 05:25:37.0,104.09346,30.67032
2018-10-09 05:25:40.0,104.09361,30.67026
2018-10-09 05:25:43.0,104.09372,30.67022
2018-10-09 05:25:46.0,104.09377,30.67021
2018-10-09 05:25:49.0,104.09379,30.6702
2018-10-09 05:25:52.0,104.0938,30.6702
2018-10-09 05:25:55.0,104.0938,30.6702
2018-10-09 05:25:58.0,104.0938,30.6702
2018-10-09 05:26:01.0,104.0938,30.6702
2018-10-09 05:26:04.0,104.0938,30.6702
2018-10-09 05:26:07.0,104.0938,30.6702
2018-10-09 05:26:10.0,104.0938,30.6702
2018-10-09 05:26:13.0,104.09378,30.6702
2018-10-09 05:26:16.0,104.09378,30.6702
2018-10-09 05:26:19.0,104.09378,30.6702
2018-10-09 05:26:22.0,104.09378,30.6702
2018-10-09 05:26:25.0,104.09378,30.6702
2018-10-09 05:26:28.0,104.09378,30.6702
2018-10-09 05:26:31.0,104.09378,30.6702
2018-10-09 05:26:34.0,104.09378,30.6702
2018-10-09 05:26:37.0,104.09378,30.6702
2018-10-09 05:26:40.0,104.09378,30.6702
2018-10-09 05:26:43.0,104.09378,30.6702
2018-10-09 05:26:46.0,104.09378,30.6702
2018-10-09 05:26:49.0,104.09379,30.6702
2018-10-09 05:26:52.0,104.09383,30.67019
2018-10-09 05:26:55.0,104.09389,30.67016
2018-10-09 05:26:58.0,104.09403,30.67011
2018-10-09 05:27:01.0,104.09421,30.67005
2018-10-09 05:27:04.0,104.09437,30.67
2018-10-09 05:27:07.0,104.09444,30.66997
2018-10-09 05:27:10.0,104.09447,30.66996
2018-10-09 05:27:13.0,104.09453,30.66994
2018-10-09 05:27:16.0,104.09454,30.66995
2018-10-09 05:27:19.0,104.09508,30.66982
2018-10-09 05:27:22.0,104.09457,30.67
2018-10-09 05:27:25.0,104.09456,30.67001
2018-10-09 05:27:28.0,104.09443,30.67005
2018-10-09 05:27:31.0,104.09423,30.67012
2018-10-09 05:27:34.0,104.09398,30.67021
2018-10-09 05:27:37.0,104.09372,30.6703
2018-10-09 05:27:40.0,104.09347,30.67038
2018-10-09 05:27:43.0,104.09322,30.67047
2018-10-09 05:27:46.0,104.093,30.67055
2018-10-09 05:27:49.0,104.09287,30.67059
2018-10-09 05:27:52.0,104.09283,30.67061
2018-10-09 05:27:55.0,104.09281,30.67061
2018-10-09 05:27:58.0,104.09273,30.67068
2018-10-09 05:28:01.0,104.09254,30.67063
2018-10-09 05:28:04.0,104.09235,30.67057
2018-10-09 05:28:07.0,104.09211,30.6705
2018-10-09 05:28:10.0,104.09185,30.67041
2018-10-09 05:28:13.0,104.09156,30.67037
2018-10-09 05:28:16.0,104.09128,30.67041
2018-10-09 05:28:19.0,104.09104,30.67051
2018-10-09 05:28:22.0,104.09087,30.6706
2018-10-09 05:28:25.0,104.09076,30.67066
2018-10-09 05:28:28.0,104.09075,30.67066
2018-10-09 05:28:31.0,104.09075,30.67066
2018-10-09 05:28:34.0,104.09075,30.67066
2018-10-09 05:28:37.0,104.09075,30.67067
2018-10-09 05:28:40.0,104.09075,30.67066
2018-10-09 05:28:43.0,104.09076,30.67066
2018-10-09 05:28:46.0,104.09075,30.67066
2018-10-09 05:28:49.0,104.09075,30.67066
2018-10-09 05:28:52.0,104.09075,30.67066
2018-10-09 05:28:55.0,104.09075,30.67066
2018-10-09 05:28:58.0,104.09076,30.67066
2018-10-09 05:29:01.0,104.09076,30.67066
2018-10-09 05:29:04.0,104.09076,30.67066
2018-10-09 05:29:07.0,104.09076,30.67066
2018-10-09 05:29:10.0,104.09076,30.67066
2018-10-09 05:29:13.0,104.09076,30.67066
2018-10-09 05:29:16.0,104.09075,30.67066
2018-10-09 05:29:19.0,104.09075,30.67066
2018-10-09 05:29:22.0,104.09075,30.67066
2018-10-09 05:29:25.0,104.09075,30.67066
2018-10-09 05:29:28.0,104.09074,30.67067
2018-10-09 05:29:31.0,104.09074,30.67067
2018-10-09 05:29:34.0,104.09074,30.67067
2018-10-09 05:29:37.0,104.09074,30.67067
2018-10-09 05:29:40.0,104.09074,30.67067
2018-10-09 05:29:43.0,104.09074,30.67067
2018-10-09 05:29:46.0,104.09073,30.67067
2018-10-09 05:29:49.0,104.09073,30.67067
2018-10-09 05:29:52.0,104.09074,30.67067
2018-10-09 05:29:55.0,104.09074,30.67067
2018-10-09 05:29:58.0,104.09073,30.67067
2018-10-09 05:30:01.0,104.09073,30.67067
2018-10-09 05:30:04.0,104.09073,30.67067
2018-10-09 05:30:07.0,104.09071,30.67068
2018-10-09 05:30:10.0,104.09071,30.67068
2018-10-09 05:30:13.0,104.09067,30.67071
2018-10-09 05:30:16.0,104.09054,30.67077
2018-10-09 05:30:19.0,104.0904,30.67085
2018-10-09 05:30:22.0,104.09019,30.67085
2018-10-09 05:30:25.0,104.09004,30.67093
2018-10-09 05:30:28.0,104.08989,30.67101
2018-10-09 05:30:31.0,104.08976,30.67107
2018-10-09 05:30:34.0,104.08969,30.67111
2018-10-09 05:30:37.0,104.08961,30.67116
2018-10-09 05:30:40.0,104.08948,30.67113
2018-10-09 05:30:43.0,104.08956,30.67103
2018-10-09 05:30:46.0,104.08971,30.67096
2018-10-09 05:30:49.0,104.08985,30.67089
2018-10-09 05:30:52.0,104.08994,30.67079
2018-10-09 05:30:55.0,104.08993,30.67062
2018-10-09 05:30:58.0,104.0898,30.6704
2018-10-09 05:31:01.0,104.08965,30.67013
2018-10-09 05:31:04.0,104.08946,30.66981
2018-10-09 05:31:07.0,104.08927,30.66948
2018-10-09 05:31:10.0,104.08906,30.66913
2018-10-09 05:31:13.0,104.08891,30.66885
2018-10-09 05:31:16.0,104.08861,30.6684
2018-10-09 05:31:19.0,104.08838,30.66802
2018-10-09 05:31:22.0,104.08814,30.66763
2018-10-09 05:31:25.0,104.08792,30.66728
2018-10-09 05:31:28.0,104.08766,30.66686
2018-10-09 05:31:31.0,104.08743,30.66648
