c8d67462fc7c18313f314f5d6e0e88e8
2018-10-05 05:00:04.0,104.06765,30.66998
2018-10-05 05:00:07.0,104.06763,30.66998
2018-10-05 05:00:10.0,104.06763,30.66998
2018-10-05 05:00:13.0,104.06761,30.66998
2018-10-05 05:00:16.0,104.06758,30.66998
2018-10-05 05:00:19.0,104.06754,30.66998
2018-10-05 05:00:22.0,104.06753,30.67
2018-10-05 05:00:25.0,104.0675,30.66999
2018-10-05 05:00:28.0,104.06741,30.67
2018-10-05 05:00:31.0,104.06732,30.67004
2018-10-05 05:00:34.0,104.06729,30.6701
2018-10-05 05:00:37.0,104.06731,30.67017
2018-10-05 05:00:40.0,104.06728,30.67021
2018-10-05 05:00:43.0,104.06724,30.67024
2018-10-05 05:00:46.0,104.06717,30.67026
2018-10-05 05:00:49.0,104.06715,30.67025
2018-10-05 05:00:52.0,104.0672,30.6702
2018-10-05 05:00:55.0,104.06721,30.6702
2018-10-05 05:00:58.0,104.0672,30.67021
2018-10-05 05:01:01.0,104.0672,30.67021
2018-10-05 05:01:04.0,104.0672,30.67021
2018-10-05 05:01:07.0,104.0672,30.67021
2018-10-05 05:01:10.0,104.0672,30.67021
2018-10-05 05:01:13.0,104.0672,30.67021
2018-10-05 05:01:16.0,104.0672,30.67022
2018-10-05 05:01:19.0,104.0672,30.67022
2018-10-05 05:01:22.0,104.0672,30.67022
2018-10-05 05:01:25.0,104.0672,30.67022
2018-10-05 05:01:28.0,104.0672,30.67022
2018-10-05 05:01:31.0,104.0672,30.67022
2018-10-05 05:01:34.0,104.0672,30.67022
2018-10-05 05:01:37.0,104.0672,30.67022
2018-10-05 05:01:39.0,104.0672,30.67022
2018-10-05 05:01:42.0,104.0672,30.67022
2018-10-05 05:01:45.0,104.0672,30.67023
2018-10-05 05:01:48.0,104.06715,30.67022
2018-10-05 05:01:51.0,104.06703,30.67024
2018-10-05 05:01:54.0,104.06689,30.67028
2018-10-05 05:01:57.0,104.06677,30.67029
2018-10-05 05:02:00.0,104.06677,30.67033
2018-10-05 05:02:03.0,104.06676,30.67034
2018-10-05 05:02:06.0,104.06674,30.67034
2018-10-05 05:02:09.0,104.06673,30.67035
2018-10-05 05:02:12.0,104.06673,30.67037
2018-10-05 05:02:15.0,104.06672,30.67037
2018-10-05 05:02:18.0,104.06671,30.67038
2018-10-05 05:02:21.0,104.06671,30.67039
2018-10-05 05:02:24.0,104.06671,30.67039
2018-10-05 05:02:27.0,104.0667,30.67039
2018-10-05 05:02:30.0,104.0667,30.6704
