4f8a761c6c95d9b50d56de590ff360aa
2018-10-02 09:16:38.0,104.08987,30.65289
2018-10-02 09:16:41.0,104.08987,30.653
2018-10-02 09:16:44.0,104.08995,30.65315
2018-10-02 09:16:47.0,104.09002,30.65333
2018-10-02 09:16:50.0,104.0901,30.65352
2018-10-02 09:16:53.0,104.09015,30.65362
2018-10-02 09:16:56.0,104.09023,30.65379
2018-10-02 09:16:59.0,104.09028,30.65391
2018-10-02 09:17:02.0,104.09035,30.65406
2018-10-02 09:17:05.0,104.09041,30.65425
2018-10-02 09:17:08.0,104.09048,30.65443
2018-10-02 09:17:11.0,104.09052,30.65455
2018-10-02 09:17:14.0,104.09052,30.65456
2018-10-02 09:17:17.0,104.09052,30.65456
2018-10-02 09:17:20.0,104.09053,30.65458
2018-10-02 09:17:23.0,104.09053,30.65459
2018-10-02 09:17:26.0,104.09053,30.65458
2018-10-02 09:17:29.0,104.09053,30.65458
2018-10-02 09:17:32.0,104.09053,30.65458
2018-10-02 09:17:35.0,104.09053,30.65459
2018-10-02 09:17:38.0,104.09053,30.65458
2018-10-02 09:17:44.0,104.09053,30.65458
2018-10-02 09:17:47.0,104.09053,30.65458
2018-10-02 09:17:50.0,104.09053,30.65459
2018-10-02 09:17:53.0,104.09053,30.65458
2018-10-02 09:17:56.0,104.09053,30.65459
2018-10-02 09:17:59.0,104.09053,30.65458
2018-10-02 09:18:02.0,104.09053,30.65458
2018-10-02 09:18:05.0,104.09053,30.65458
2018-10-02 09:18:08.0,104.09053,30.65458
2018-10-02 09:18:11.0,104.09053,30.65459
2018-10-02 09:18:14.0,104.09053,30.65458
2018-10-02 09:18:17.0,104.09053,30.65458
2018-10-02 09:18:20.0,104.09052,30.65458
2018-10-02 09:18:23.0,104.09053,30.65458
2018-10-02 09:18:26.0,104.09053,30.65458
2018-10-02 09:18:29.0,104.09053,30.65458
2018-10-02 09:18:32.0,104.09053,30.65458
2018-10-02 09:18:35.0,104.09053,30.65459
2018-10-02 09:18:38.0,104.09048,30.65456
2018-10-02 09:18:41.0,104.09048,30.65456
2018-10-02 09:18:44.0,104.09048,30.65456
2018-10-02 09:18:47.0,104.09048,30.65456
2018-10-02 09:18:50.0,104.09048,30.65456
2018-10-02 09:18:53.0,104.09048,30.65456
2018-10-02 09:18:56.0,104.09048,30.65456
2018-10-02 09:18:59.0,104.09048,30.65456
2018-10-02 09:19:02.0,104.09048,30.65456
2018-10-02 09:19:05.0,104.09048,30.65456
2018-10-02 09:19:08.0,104.09048,30.65456
2018-10-02 09:19:11.0,104.09048,30.65456
2018-10-02 09:19:14.0,104.09048,30.65456
2018-10-02 09:19:17.0,104.09048,30.65456
2018-10-02 09:19:20.0,104.09048,30.65456
2018-10-02 09:19:23.0,104.09048,30.65456
2018-10-02 09:19:26.0,104.09048,30.65457
2018-10-02 09:19:29.0,104.09048,30.65456
2018-10-02 09:19:31.0,104.09048,30.65457
