7d01dd63d0b179fef82aec0faeddc7cb
2018-10-02 08:11:55.0,104.06615,30.65301
2018-10-02 08:11:58.0,104.06614,30.65329
2018-10-02 08:12:01.0,104.06614,30.65356
2018-10-02 08:12:04.0,104.06612,30.65382
2018-10-02 08:12:07.0,104.06612,30.6541
2018-10-02 08:12:10.0,104.06611,30.65441
2018-10-02 08:12:13.0,104.06609,30.65473
2018-10-02 08:12:16.0,104.06608,30.65503
2018-10-02 08:12:19.0,104.06608,30.65532
2018-10-02 08:12:22.0,104.06607,30.65553
2018-10-02 08:12:25.0,104.06607,30.6557
2018-10-02 08:12:28.0,104.06608,30.65585
2018-10-02 08:12:31.0,104.06608,30.65603
2018-10-02 08:12:34.0,104.06609,30.65617
2018-10-02 08:12:37.0,104.06616,30.65631
2018-10-02 08:12:40.0,104.06628,30.65639
2018-10-02 08:12:43.0,104.06647,30.65642
2018-10-02 08:12:46.0,104.06673,30.65643
2018-10-02 08:12:49.0,104.06703,30.65644
2018-10-02 08:12:52.0,104.06734,30.6565
2018-10-02 08:12:55.0,104.0675,30.65661
2018-10-02 08:12:58.0,104.06753,30.65667
2018-10-02 08:13:01.0,104.06753,30.65667
2018-10-02 08:13:04.0,104.06754,30.65667
2018-10-02 08:13:07.0,104.06755,30.65668
2018-10-02 08:13:10.0,104.06756,30.65668
2018-10-02 08:13:13.0,104.06756,30.65668
2018-10-02 08:13:16.0,104.06756,30.65668
2018-10-02 08:13:19.0,104.06756,30.65668
2018-10-02 08:13:22.0,104.06756,30.65668
2018-10-02 08:13:25.0,104.06756,30.65668
2018-10-02 08:13:28.0,104.06756,30.65668
2018-10-02 08:13:31.0,104.06756,30.65668
2018-10-02 08:13:34.0,104.06757,30.65669
2018-10-02 08:13:37.0,104.06757,30.6567
2018-10-02 08:13:40.0,104.06757,30.65672
2018-10-02 08:13:43.0,104.06757,30.65676
2018-10-02 08:13:46.0,104.06757,30.65683
2018-10-02 08:13:49.0,104.06757,30.65697
2018-10-02 08:13:52.0,104.06761,30.65712
2018-10-02 08:13:55.0,104.06763,30.65716
2018-10-02 08:13:58.0,104.06764,30.65717
2018-10-02 08:14:01.0,104.06763,30.65717
2018-10-02 08:14:04.0,104.06762,30.65718
2018-10-02 08:14:07.0,104.06762,30.65718
2018-10-02 08:14:10.0,104.0676,30.65719
2018-10-02 08:14:13.0,104.0676,30.65718
2018-10-02 08:14:16.0,104.06759,30.65718
2018-10-02 08:14:19.0,104.06757,30.65718
2018-10-02 08:14:22.0,104.06757,30.65718
2018-10-02 08:14:25.0,104.06757,30.65718
2018-10-02 08:14:28.0,104.06757,30.65718
2018-10-02 08:14:31.0,104.06757,30.65718
2018-10-02 08:14:34.0,104.06757,30.65718
2018-10-02 08:14:37.0,104.06757,30.65718
2018-10-02 08:14:40.0,104.06757,30.65718
2018-10-02 08:14:43.0,104.06757,30.65718
2018-10-02 08:14:46.0,104.06757,30.65719
2018-10-02 08:14:49.0,104.06757,30.65719
2018-10-02 08:14:52.0,104.06756,30.65719
2018-10-02 08:14:55.0,104.06757,30.65719
2018-10-02 08:14:58.0,104.06759,30.65719
2018-10-02 08:15:01.0,104.06758,30.65719
2018-10-02 08:15:04.0,104.06757,30.65721
2018-10-02 08:15:07.0,104.06756,30.65721
2018-10-02 08:15:10.0,104.06756,30.6572
2018-10-02 08:15:13.0,104.06756,30.65719
2018-10-02 08:15:15.0,104.06757,30.65719
2018-10-02 08:15:18.0,104.06758,30.6572
2018-10-02 08:15:21.0,104.06759,30.6572
2018-10-02 08:15:23.0,104.06758,30.65721
2018-10-02 08:15:26.0,104.06758,30.65721
2018-10-02 08:15:29.0,104.06756,30.65723
2018-10-02 08:15:32.0,104.06753,30.6573
