2e104e4793f9feaeb1340a14462400b5
2018-10-02 04:18:29.0,104.11497,30.65292
2018-10-02 04:18:32.0,104.11497,30.65345
2018-10-02 04:18:35.0,104.11498,30.65396
2018-10-02 04:18:38.0,104.11499,30.65448
2018-10-02 04:18:41.0,104.11502,30.65517
2018-10-02 04:18:44.0,104.11503,30.65569
2018-10-02 04:18:47.0,104.11504,30.65622
2018-10-02 04:18:50.0,104.11505,30.65675
2018-10-02 04:18:53.0,104.11506,30.65729
2018-10-02 04:18:56.0,104.11506,30.65783
2018-10-02 04:18:59.0,104.11506,30.65837
2018-10-02 04:19:02.0,104.11501,30.6589
2018-10-02 04:19:05.0,104.11491,30.65942
2018-10-02 04:19:08.0,104.11474,30.65992
2018-10-02 04:19:11.0,104.11455,30.66041
2018-10-02 04:19:14.0,104.11435,30.6609
2018-10-02 04:19:17.0,104.11415,30.66137
2018-10-02 04:19:20.0,104.11396,30.66183
2018-10-02 04:19:25.0,104.11377,30.66229
2018-10-02 04:19:26.0,104.11359,30.66273
2018-10-02 04:19:29.0,104.11341,30.66317
2018-10-02 04:19:32.0,104.11323,30.66363
2018-10-02 04:19:35.0,104.11306,30.66407
2018-10-02 04:19:38.0,104.11288,30.66452
2018-10-02 04:19:41.0,104.11268,30.66497
2018-10-02 04:19:44.0,104.11255,30.66528
2018-10-02 04:19:47.0,104.11235,30.66575
2018-10-02 04:19:50.0,104.11217,30.66619
2018-10-02 04:19:53.0,104.112,30.66663
2018-10-02 04:19:56.0,104.11184,30.66704
2018-10-02 04:19:59.0,104.11168,30.66743
2018-10-02 04:20:02.0,104.11153,30.66783
2018-10-02 04:20:05.0,104.11137,30.66822
2018-10-02 04:20:08.0,104.11122,30.66861
2018-10-02 04:20:11.0,104.11106,30.66901
2018-10-02 04:20:14.0,104.1109,30.66941
2018-10-02 04:20:17.0,104.11074,30.6698
2018-10-02 04:20:20.0,104.11057,30.67022
2018-10-02 04:20:23.0,104.11038,30.67068
2018-10-02 04:20:26.0,104.1102,30.67114
2018-10-02 04:20:29.0,104.11002,30.67161
2018-10-02 04:20:32.0,104.10984,30.67206
2018-10-02 04:20:35.0,104.10967,30.6725
2018-10-02 04:20:38.0,104.10949,30.67293
2018-10-02 04:20:41.0,104.10932,30.67337
2018-10-02 04:20:44.0,104.10913,30.67381
2018-10-02 04:20:47.0,104.10896,30.67427
2018-10-02 04:20:50.0,104.10879,30.67473
2018-10-02 04:20:53.0,104.1085,30.67538
