1fed7e4658c3533c3de6d9edbb1ab979
2018-10-01 21:06:16.0,104.091,30.70896
2018-10-01 21:06:19.0,104.09115,30.70894
2018-10-01 21:06:22.0,104.09122,30.70892
2018-10-01 21:06:25.0,104.09127,30.70891
2018-10-01 21:06:28.0,104.0913,30.7089
2018-10-01 21:06:31.0,104.09139,30.70888
2018-10-01 21:06:34.0,104.09151,30.70884
2018-10-01 21:06:37.0,104.09165,30.70879
2018-10-01 21:06:40.0,104.09179,30.70874
2018-10-01 21:06:43.0,104.09191,30.70869
2018-10-01 21:06:46.0,104.09201,30.70864
2018-10-01 21:06:49.0,104.09211,30.7086
2018-10-01 21:06:52.0,104.09219,30.70858
2018-10-01 21:06:55.0,104.0923,30.70855
2018-10-01 21:06:58.0,104.09241,30.70852
2018-10-01 21:07:01.0,104.09255,30.70845
2018-10-01 21:07:04.0,104.0927,30.7084
2018-10-01 21:07:07.0,104.09285,30.70835
2018-10-01 21:07:10.0,104.09302,30.70829
2018-10-01 21:07:13.0,104.09324,30.70823
2018-10-01 21:07:16.0,104.09341,30.70817
2018-10-01 21:07:19.0,104.09359,30.70811
2018-10-01 21:07:22.0,104.09378,30.70804
2018-10-01 21:07:25.0,104.09396,30.70798
2018-10-01 21:07:28.0,104.09416,30.70792
2018-10-01 21:07:31.0,104.0943,30.70789
2018-10-01 21:07:34.0,104.09451,30.70782
2018-10-01 21:07:37.0,104.09471,30.70777
2018-10-01 21:07:40.0,104.0949,30.70771
2018-10-01 21:07:43.0,104.09518,30.70762
2018-10-01 21:07:46.0,104.09538,30.70756
2018-10-01 21:07:48.0,104.0955,30.70751
2018-10-01 21:07:51.0,104.09567,30.70744
2018-10-01 21:07:54.0,104.09585,30.70737
2018-10-01 21:07:57.0,104.09602,30.70728
2018-10-01 21:08:00.0,104.09617,30.70721
2018-10-01 21:08:03.0,104.09632,30.70713
2018-10-01 21:08:06.0,104.09647,30.70706
2018-10-01 21:08:09.0,104.0966,30.707
2018-10-01 21:08:12.0,104.09669,30.70695
2018-10-01 21:08:16.0,104.09673,30.70692
2018-10-01 21:08:18.0,104.09675,30.7069
2018-10-01 21:08:22.0,104.09676,30.7069
2018-10-01 21:08:25.0,104.09676,30.70691
2018-10-01 21:08:27.0,104.09675,30.70692
2018-10-01 21:08:31.0,104.09674,30.70693
2018-10-01 21:08:33.0,104.09674,30.70693
2018-10-01 21:08:36.0,104.09674,30.70693
2018-10-01 21:08:39.0,104.09674,30.70693
2018-10-01 21:08:42.0,104.09674,30.70693
2018-10-01 21:08:45.0,104.09674,30.70693
2018-10-01 21:08:48.0,104.09674,30.70693
2018-10-01 21:08:51.0,104.09674,30.70693
2018-10-01 21:08:54.0,104.09674,30.70693
2018-10-01 21:08:57.0,104.09674,30.70693
2018-10-01 21:09:00.0,104.09674,30.70693
2018-10-01 21:09:03.0,104.09674,30.70693
2018-10-01 21:09:06.0,104.09674,30.70693
2018-10-01 21:09:09.0,104.09674,30.70693
2018-10-01 21:09:12.0,104.09674,30.70693
2018-10-01 21:09:15.0,104.09674,30.70693
2018-10-01 21:09:19.0,104.09674,30.70693
2018-10-01 21:09:22.0,104.09674,30.70693
2018-10-01 21:09:24.0,104.09674,30.70693
2018-10-01 21:09:27.0,104.09674,30.70693
2018-10-01 21:09:30.0,104.09675,30.70693
2018-10-01 21:09:33.0,104.09677,30.70694
2018-10-01 21:09:36.0,104.09678,30.70695
2018-10-01 21:09:39.0,104.09677,30.70694
2018-10-01 21:09:42.0,104.09677,30.70694
2018-10-01 21:09:45.0,104.09677,30.70694
2018-10-01 21:09:48.0,104.09678,30.70694
2018-10-01 21:09:51.0,104.09678,30.70696
2018-10-01 21:09:54.0,104.09672,30.70701
2018-10-01 21:09:57.0,104.09662,30.70706
2018-10-01 21:10:00.0,104.09646,30.7071
2018-10-01 21:10:03.0,104.0963,30.70717
2018-10-01 21:10:06.0,104.0962,30.7072
2018-10-01 21:10:09.0,104.09608,30.70728
2018-10-01 21:10:12.0,104.096,30.70735
2018-10-01 21:10:15.0,104.09597,30.7074
2018-10-01 21:10:18.0,104.09594,30.70743
2018-10-01 21:10:21.0,104.09595,30.70744
2018-10-01 21:10:24.0,104.09596,30.70743
2018-10-01 21:10:27.0,104.09593,30.70745
2018-10-01 21:10:30.0,104.09577,30.7075
2018-10-01 21:10:33.0,104.09558,30.70755
2018-10-01 21:10:36.0,104.09535,30.70761
2018-10-01 21:10:39.0,104.09511,30.7077
2018-10-01 21:10:42.0,104.09486,30.70778
2018-10-01 21:10:45.0,104.09461,30.70787
2018-10-01 21:10:49.0,104.09436,30.70795
2018-10-01 21:10:52.0,104.09413,30.70803
2018-10-01 21:10:54.0,104.09389,30.70813
2018-10-01 21:10:58.0,104.09366,30.7082
2018-10-01 21:11:01.0,104.09345,30.70827
2018-10-01 21:11:04.0,104.09336,30.70836
2018-10-01 21:11:07.0,104.09325,30.70849
2018-10-01 21:11:10.0,104.09332,30.70873
2018-10-01 21:11:13.0,104.09345,30.70892
2018-10-01 21:11:16.0,104.09353,30.7091
2018-10-01 21:11:19.0,104.09359,30.70928
2018-10-01 21:11:22.0,104.09366,30.70947
2018-10-01 21:11:25.0,104.09373,30.70965
2018-10-01 21:11:28.0,104.09372,30.70983
2018-10-01 21:11:31.0,104.09362,30.71001
2018-10-01 21:11:34.0,104.09337,30.71008
2018-10-01 21:11:37.0,104.09308,30.71013
2018-10-01 21:11:40.0,104.09277,30.71017
2018-10-01 21:11:43.0,104.09243,30.71023
2018-10-01 21:11:46.0,104.09195,30.71027
2018-10-01 21:11:49.0,104.09157,30.71033
2018-10-01 21:11:52.0,104.0912,30.71037
2018-10-01 21:11:55.0,104.09082,30.71042
2018-10-01 21:11:58.0,104.09056,30.71044
2018-10-01 21:12:01.0,104.09018,30.71049
2018-10-01 21:12:04.0,104.0898,30.71052
2018-10-01 21:12:07.0,104.08944,30.71056
2018-10-01 21:12:10.0,104.08906,30.7106
2018-10-01 21:12:13.0,104.08867,30.71064
2018-10-01 21:12:16.0,104.08828,30.71068
2018-10-01 21:12:19.0,104.08791,30.71071
2018-10-01 21:12:22.0,104.08759,30.71076
2018-10-01 21:12:25.0,104.08723,30.71075
2018-10-01 21:12:28.0,104.08688,30.71075
2018-10-01 21:12:31.0,104.08657,30.71076
2018-10-01 21:12:34.0,104.08624,30.71077
2018-10-01 21:12:37.0,104.08611,30.71077
2018-10-01 21:12:40.0,104.08609,30.71078
2018-10-01 21:12:43.0,104.08609,30.71077
2018-10-01 21:12:46.0,104.08602,30.71078
2018-10-01 21:12:49.0,104.08587,30.71078
2018-10-01 21:12:52.0,104.08566,30.71079
2018-10-01 21:12:55.0,104.08538,30.71079
2018-10-01 21:12:58.0,104.08506,30.7108
2018-10-01 21:13:01.0,104.08484,30.7108
2018-10-01 21:13:04.0,104.08448,30.7108
2018-10-01 21:13:07.0,104.0841,30.71081
2018-10-01 21:13:10.0,104.08371,30.7108
2018-10-01 21:13:13.0,104.08335,30.71079
2018-10-01 21:13:16.0,104.08296,30.71079
2018-10-01 21:13:19.0,104.08248,30.7108
2018-10-01 21:13:22.0,104.08213,30.7108
2018-10-01 21:13:25.0,104.08182,30.71081
2018-10-01 21:13:28.0,104.08154,30.71087
2018-10-01 21:13:31.0,104.08128,30.71089
2018-10-01 21:13:34.0,104.08103,30.71093
2018-10-01 21:13:37.0,104.08085,30.71107
2018-10-01 21:13:40.0,104.08075,30.71126
2018-10-01 21:13:43.0,104.0807,30.71152
2018-10-01 21:13:47.0,104.08076,30.71179
2018-10-01 21:13:50.0,104.08081,30.71208
2018-10-01 21:13:53.0,104.08079,30.71237
2018-10-01 21:13:56.0,104.08078,30.71269
2018-10-01 21:13:59.0,104.08079,30.71299
2018-10-01 21:14:02.0,104.08087,30.7133
2018-10-01 21:14:05.0,104.08093,30.71357
2018-10-01 21:14:08.0,104.0811,30.71387
2018-10-01 21:14:11.0,104.08103,30.7141
2018-10-01 21:14:14.0,104.08095,30.71443
2018-10-01 21:14:17.0,104.08103,30.71468
2018-10-01 21:14:20.0,104.0811,30.7149
2018-10-01 21:14:23.0,104.08103,30.71501
2018-10-01 21:14:26.0,104.08117,30.71517
2018-10-01 21:14:29.0,104.08123,30.71535
2018-10-01 21:14:32.0,104.08124,30.71543
2018-10-01 21:14:35.0,104.08128,30.71542
2018-10-01 21:14:38.0,104.08131,30.7154
2018-10-01 21:14:41.0,104.08134,30.71539
2018-10-01 21:14:44.0,104.08134,30.71539
2018-10-01 21:14:47.0,104.08131,30.71538
2018-10-01 21:14:50.0,104.08131,30.71538
2018-10-01 21:14:53.0,104.08131,30.71539
2018-10-01 21:14:56.0,104.0813,30.71545
2018-10-01 21:14:59.0,104.08127,30.71556
2018-10-01 21:15:02.0,104.08107,30.71567
