21d4eb136b2c575a51f7a75eb6cc04b3
2018-10-02 09:53:29.0,104.04231,30.68488
2018-10-02 09:53:32.0,104.0426,30.68446
2018-10-02 09:53:35.0,104.04292,30.68405
2018-10-02 09:53:38.0,104.04322,30.68366
2018-10-02 09:53:41.0,104.0435,30.6833
2018-10-02 09:53:44.0,104.04376,30.68297
2018-10-02 09:53:47.0,104.04393,30.68271
2018-10-02 09:53:50.0,104.04402,30.6826
2018-10-02 09:53:53.0,104.04407,30.68256
2018-10-02 09:53:56.0,104.0441,30.68253
2018-10-02 09:53:59.0,104.04413,30.6825
2018-10-02 09:54:02.0,104.04414,30.68249
2018-10-02 09:54:05.0,104.04414,30.68249
2018-10-02 09:54:08.0,104.04414,30.68249
2018-10-02 09:54:11.0,104.04414,30.68249
2018-10-02 09:54:14.0,104.04416,30.68246
2018-10-02 09:54:17.0,104.04423,30.68238
2018-10-02 09:54:20.0,104.04428,30.68232
2018-10-02 09:54:23.0,104.04435,30.68227
2018-10-02 09:54:26.0,104.04441,30.68218
2018-10-02 09:54:29.0,104.0445,30.68206
2018-10-02 09:54:32.0,104.04464,30.6819
2018-10-02 09:54:35.0,104.0448,30.6817
2018-10-02 09:54:38.0,104.04501,30.68145
2018-10-02 09:54:41.0,104.04525,30.68117
2018-10-02 09:54:44.0,104.04551,30.68087
2018-10-02 09:54:47.0,104.04572,30.68066
2018-10-02 09:54:51.0,104.04594,30.68038
2018-10-02 09:54:53.0,104.04622,30.68005
2018-10-02 09:54:57.0,104.04651,30.67971
2018-10-02 09:55:00.0,104.04682,30.67937
2018-10-02 09:55:03.0,104.04717,30.67905
2018-10-02 09:55:06.0,104.0475,30.67875
2018-10-02 09:55:09.0,104.04779,30.67848
2018-10-02 09:55:12.0,104.04809,30.67824
2018-10-02 09:55:15.0,104.04841,30.67801
2018-10-02 09:55:18.0,104.04872,30.67779
2018-10-02 09:55:21.0,104.04904,30.67758
2018-10-02 09:55:24.0,104.04936,30.67737
2018-10-02 09:55:27.0,104.04969,30.67716
2018-10-02 09:55:30.0,104.05004,30.67693
2018-10-02 09:55:33.0,104.05038,30.67669
2018-10-02 09:55:36.0,104.05064,30.67648
2018-10-02 09:55:39.0,104.05081,30.67634
2018-10-02 09:55:42.0,104.05082,30.67631
2018-10-02 09:55:45.0,104.05082,30.67631
2018-10-02 09:55:48.0,104.05082,30.67631
2018-10-02 09:55:51.0,104.05082,30.67631
2018-10-02 09:55:54.0,104.05082,30.67631
2018-10-02 09:55:57.0,104.05082,30.67631
2018-10-02 09:56:00.0,104.05082,30.67631
2018-10-02 09:56:03.0,104.05082,30.67631
2018-10-02 09:56:06.0,104.05082,30.67631
2018-10-02 09:56:09.0,104.05076,30.67629
2018-10-02 09:56:12.0,104.05076,30.67629
2018-10-02 09:56:15.0,104.05076,30.67629
2018-10-02 09:56:18.0,104.05078,30.67625
2018-10-02 09:56:21.0,104.05086,30.67613
2018-10-02 09:56:24.0,104.05093,30.67604
2018-10-02 09:56:27.0,104.05093,30.67604
2018-10-02 09:56:30.0,104.05093,30.67604
2018-10-02 09:56:33.0,104.05093,30.67604
2018-10-02 09:56:36.0,104.05106,30.676
2018-10-02 09:56:39.0,104.05131,30.67588
2018-10-02 09:56:42.0,104.05159,30.67571
2018-10-02 09:56:45.0,104.05187,30.67552
2018-10-02 09:56:48.0,104.05218,30.67533
2018-10-02 09:56:51.0,104.0525,30.67515
2018-10-02 09:56:54.0,104.05282,30.675
2018-10-02 09:56:57.0,104.0531,30.67482
2018-10-02 09:57:00.0,104.05345,30.67463
2018-10-02 09:57:03.0,104.05386,30.67442
2018-10-02 09:57:06.0,104.05429,30.67422
2018-10-02 09:57:09.0,104.05462,30.67407
2018-10-02 09:57:12.0,104.05493,30.67392
2018-10-02 09:57:15.0,104.05528,30.67374
2018-10-02 09:57:18.0,104.05562,30.67357
2018-10-02 09:57:21.0,104.056,30.6734
2018-10-02 09:57:24.0,104.0564,30.67322
2018-10-02 09:57:27.0,104.05675,30.67304
2018-10-02 09:57:30.0,104.05707,30.67289
2018-10-02 09:57:33.0,104.05745,30.67276
2018-10-02 09:57:36.0,104.05783,30.67259
2018-10-02 09:57:39.0,104.05823,30.67239
2018-10-02 09:57:42.0,104.05863,30.67222
