436507a8e4862749bc4806404861442c
2018-10-09 03:38:12.0,104.04219,30.72181
2018-10-09 03:38:15.0,104.04254,30.72209
2018-10-09 03:38:18.0,104.04287,30.72234
2018-10-09 03:38:21.0,104.04317,30.72259
2018-10-09 03:38:24.0,104.04352,30.72287
2018-10-09 03:38:27.0,104.04391,30.72318
2018-10-09 03:38:30.0,104.04436,30.72353
2018-10-09 03:38:33.0,104.04483,30.72391
2018-10-09 03:38:36.0,104.04533,30.72429
2018-10-09 03:38:39.0,104.04584,30.72466
2018-10-09 03:38:42.0,104.04639,30.72499
2018-10-09 03:38:45.0,104.04713,30.72536
2018-10-09 03:38:48.0,104.04768,30.72557
2018-10-09 03:38:51.0,104.0482,30.72577
2018-10-09 03:38:54.0,104.04874,30.72588
2018-10-09 03:38:57.0,104.04928,30.72598
2018-10-09 03:39:00.0,104.04989,30.72604
2018-10-09 03:39:05.0,104.05051,30.72609
2018-10-09 03:39:06.0,104.05116,30.72609
2018-10-09 03:39:09.0,104.05182,30.72606
2018-10-09 03:39:12.0,104.05249,30.72601
2018-10-09 03:39:15.0,104.05313,30.72597
2018-10-09 03:39:18.0,104.05369,30.72593
2018-10-09 03:39:21.0,104.05417,30.7259
2018-10-09 03:39:24.0,104.05459,30.72586
2018-10-09 03:39:27.0,104.05498,30.72584
2018-10-09 03:39:30.0,104.0554,30.72581
2018-10-09 03:39:33.0,104.0558,30.72579
2018-10-09 03:39:36.0,104.05615,30.72578
2018-10-09 03:39:39.0,104.05654,30.72574
2018-10-09 03:39:42.0,104.05696,30.72571
2018-10-09 03:39:45.0,104.05739,30.72568
2018-10-09 03:39:48.0,104.05783,30.72565
2018-10-09 03:39:51.0,104.05824,30.72559
2018-10-09 03:39:54.0,104.05862,30.72554
2018-10-09 03:39:57.0,104.05902,30.72551
2018-10-09 03:40:00.0,104.05944,30.72544
2018-10-09 03:40:03.0,104.05987,30.72539
2018-10-09 03:40:06.0,104.0603,30.72533
2018-10-09 03:40:09.0,104.06075,30.72528
2018-10-09 03:40:12.0,104.06122,30.72522
2018-10-09 03:40:15.0,104.06172,30.72516
2018-10-09 03:40:18.0,104.06225,30.72509
2018-10-09 03:40:21.0,104.06282,30.72502
2018-10-09 03:40:24.0,104.06339,30.72496
2018-10-09 03:40:27.0,104.06395,30.72487
2018-10-09 03:40:30.0,104.06449,30.72479
2018-10-09 03:40:33.0,104.06503,30.72473
2018-10-09 03:40:36.0,104.06556,30.72467
2018-10-09 03:40:39.0,104.06606,30.72461
2018-10-09 03:40:42.0,104.0665,30.72456
2018-10-09 03:40:45.0,104.06688,30.72451
2018-10-09 03:40:48.0,104.06722,30.72448
