0dd53a69dc9a51838e4794f5fccf4491
2018-10-03 10:53:10.0,104.08724,30.67719
2018-10-03 10:53:11.0,104.08724,30.67719
2018-10-03 10:53:14.0,104.08724,30.67719
2018-10-03 10:53:17.0,104.08724,30.67719
2018-10-03 10:53:20.0,104.08724,30.67719
2018-10-03 10:53:23.0,104.08724,30.67719
2018-10-03 10:53:26.0,104.08724,30.67719
2018-10-03 10:53:29.0,104.08724,30.67719
2018-10-03 10:53:32.0,104.08724,30.67719
2018-10-03 10:53:35.0,104.08724,30.67719
2018-10-03 10:53:38.0,104.08721,30.67724
2018-10-03 10:53:41.0,104.0872,30.67724
2018-10-03 10:53:44.0,104.0872,30.67724
2018-10-03 10:53:47.0,104.0872,30.67724
2018-10-03 10:53:51.0,104.0872,30.67724
2018-10-03 10:53:53.0,104.0872,30.67724
2018-10-03 10:53:56.0,104.08707,30.6771
2018-10-03 10:53:59.0,104.08696,30.67691
2018-10-03 10:54:02.0,104.08685,30.67669
2018-10-03 10:54:05.0,104.08671,30.67647
2018-10-03 10:54:08.0,104.08656,30.67628
2018-10-03 10:54:11.0,104.08644,30.6761
2018-10-03 10:54:14.0,104.08625,30.67607
2018-10-03 10:54:17.0,104.08601,30.6762
2018-10-03 10:54:20.0,104.08572,30.67634
2018-10-03 10:54:21.0,104.08551,30.67646
2018-10-03 10:54:25.0,104.08521,30.6766
2018-10-03 10:54:28.0,104.08496,30.67671
2018-10-03 10:54:31.0,104.0847,30.6768
2018-10-03 10:54:34.0,104.08449,30.67695
2018-10-03 10:54:37.0,104.08424,30.67713
2018-10-03 10:54:40.0,104.08406,30.67725
2018-10-03 10:54:43.0,104.08381,30.67734
2018-10-03 10:54:46.0,104.08363,30.67737
2018-10-03 10:54:49.0,104.08352,30.67742
2018-10-03 10:54:52.0,104.08341,30.67746
2018-10-03 10:54:55.0,104.08327,30.67754
2018-10-03 10:54:58.0,104.08306,30.67765
2018-10-03 10:55:01.0,104.083,30.67777
2018-10-03 10:55:04.0,104.08292,30.67779
2018-10-03 10:55:07.0,104.08285,30.6778
2018-10-03 10:55:10.0,104.08268,30.67786
2018-10-03 10:55:13.0,104.08245,30.67796
2018-10-03 10:55:16.0,104.08224,30.6781
2018-10-03 10:55:19.0,104.08207,30.67822
2018-10-03 10:55:22.0,104.08185,30.67828
2018-10-03 10:55:25.0,104.08171,30.67836
2018-10-03 10:55:28.0,104.08159,30.67842
2018-10-03 10:55:31.0,104.08153,30.67844
2018-10-03 10:55:34.0,104.08148,30.67843
2018-10-03 10:55:37.0,104.08146,30.67839
2018-10-03 10:55:40.0,104.08146,30.67839
2018-10-03 10:55:43.0,104.08146,30.67839
2018-10-03 10:55:46.0,104.08138,30.67842
2018-10-03 10:55:49.0,104.08133,30.67845
2018-10-03 10:55:52.0,104.08131,30.67844
2018-10-03 10:55:55.0,104.08128,30.67844
2018-10-03 10:55:58.0,104.08117,30.67849
2018-10-03 10:56:01.0,104.08105,30.67858
2018-10-03 10:56:04.0,104.081,30.67864
2018-10-03 10:56:07.0,104.08102,30.67866
2018-10-03 10:56:10.0,104.08102,30.67866
2018-10-03 10:56:13.0,104.08102,30.67866
2018-10-03 10:56:16.0,104.08102,30.67866
2018-10-03 10:56:19.0,104.08102,30.67866
2018-10-03 10:56:22.0,104.08102,30.67866
2018-10-03 10:56:25.0,104.08102,30.67866
2018-10-03 10:56:28.0,104.08097,30.67875
2018-10-03 10:56:31.0,104.08094,30.67884
2018-10-03 10:56:34.0,104.08093,30.67902
2018-10-03 10:56:37.0,104.08101,30.67922
2018-10-03 10:56:40.0,104.08119,30.67945
2018-10-03 10:56:43.0,104.08137,30.67973
2018-10-03 10:56:46.0,104.08158,30.68002
2018-10-03 10:56:49.0,104.08179,30.68033
2018-10-03 10:56:52.0,104.08199,30.68061
2018-10-03 10:56:55.0,104.08216,30.68091
2018-10-03 10:56:58.0,104.08235,30.68118
2018-10-03 10:57:01.0,104.08253,30.68145
2018-10-03 10:57:04.0,104.08264,30.68162
2018-10-03 10:57:07.0,104.08278,30.68186
2018-10-03 10:57:10.0,104.08296,30.68205
2018-10-03 10:57:13.0,104.08312,30.68218
2018-10-03 10:57:16.0,104.08323,30.68225
2018-10-03 10:57:19.0,104.08328,30.68232
2018-10-03 10:57:22.0,104.08333,30.68245
2018-10-03 10:57:25.0,104.08339,30.68263
2018-10-03 10:57:28.0,104.08354,30.68286
2018-10-03 10:57:31.0,104.0837,30.68312
2018-10-03 10:57:34.0,104.08386,30.68337
2018-10-03 10:57:37.0,104.08402,30.68363
2018-10-03 10:57:40.0,104.08417,30.68388
2018-10-03 10:57:43.0,104.08432,30.68413
2018-10-03 10:57:46.0,104.08446,30.68435
2018-10-03 10:57:49.0,104.08459,30.68455
2018-10-03 10:57:52.0,104.08467,30.68467
2018-10-03 10:57:55.0,104.08471,30.68471
2018-10-03 10:57:58.0,104.08471,30.68472
2018-10-03 10:58:01.0,104.08471,30.68472
2018-10-03 10:58:04.0,104.08471,30.68472
2018-10-03 10:58:07.0,104.08471,30.68472
2018-10-03 10:58:10.0,104.08472,30.68475
2018-10-03 10:58:13.0,104.08477,30.68487
2018-10-03 10:58:16.0,104.08487,30.68501
2018-10-03 10:58:19.0,104.08496,30.68519
2018-10-03 10:58:22.0,104.08505,30.68532
2018-10-03 10:58:25.0,104.08516,30.68548
2018-10-03 10:58:28.0,104.08528,30.68563
2018-10-03 10:58:31.0,104.08545,30.68579
2018-10-03 10:58:34.0,104.08558,30.68601
2018-10-03 10:58:37.0,104.08572,30.68625
2018-10-03 10:58:40.0,104.0859,30.68651
2018-10-03 10:58:43.0,104.08606,30.6868
2018-10-03 10:58:46.0,104.08624,30.68702
2018-10-03 10:58:49.0,104.08636,30.6872
2018-10-03 10:58:52.0,104.08644,30.68725
2018-10-03 10:58:55.0,104.08643,30.68729
2018-10-03 10:58:58.0,104.0864,30.6873
2018-10-03 10:59:01.0,104.0864,30.68731
2018-10-03 10:59:04.0,104.0864,30.68731
2018-10-03 10:59:07.0,104.08648,30.6874
2018-10-03 10:59:10.0,104.08658,30.68754
2018-10-03 10:59:13.0,104.0867,30.68773
2018-10-03 10:59:17.0,104.08687,30.68796
2018-10-03 10:59:19.0,104.08706,30.68824
2018-10-03 10:59:22.0,104.08723,30.6885
2018-10-03 10:59:25.0,104.08739,30.68874
2018-10-03 10:59:28.0,104.08753,30.68897
2018-10-03 10:59:31.0,104.08764,30.68912
2018-10-03 10:59:34.0,104.08767,30.68917
2018-10-03 10:59:37.0,104.08765,30.68918
2018-10-03 10:59:40.0,104.08765,30.68918
2018-10-03 10:59:43.0,104.08765,30.68918
2018-10-03 10:59:46.0,104.08763,30.68917
2018-10-03 10:59:49.0,104.08763,30.68918
2018-10-03 10:59:52.0,104.08763,30.68918
2018-10-03 10:59:55.0,104.08763,30.68918
2018-10-03 10:59:58.0,104.08767,30.68924
2018-10-03 11:00:01.0,104.08774,30.68937
2018-10-03 11:00:04.0,104.08787,30.68955
2018-10-03 11:00:07.0,104.08802,30.68977
2018-10-03 11:00:10.0,104.08808,30.6899
2018-10-03 11:00:13.0,104.0882,30.69012
2018-10-03 11:00:17.0,104.08835,30.69034
2018-10-03 11:00:19.0,104.0886,30.69063
2018-10-03 11:00:22.0,104.08875,30.69085
2018-10-03 11:00:25.0,104.08891,30.69107
2018-10-03 11:00:28.0,104.08902,30.69125
2018-10-03 11:00:31.0,104.0891,30.69138
2018-10-03 11:00:34.0,104.08914,30.69143
2018-10-03 11:00:37.0,104.08913,30.69144
2018-10-03 11:00:40.0,104.08913,30.69144
2018-10-03 11:00:43.0,104.08913,30.69144
2018-10-03 11:00:46.0,104.08913,30.69144
2018-10-03 11:00:49.0,104.08913,30.69144
2018-10-03 11:00:52.0,104.08913,30.69144
2018-10-03 11:00:55.0,104.08913,30.69144
2018-10-03 11:00:58.0,104.08913,30.69144
2018-10-03 11:01:01.0,104.08913,30.69144
2018-10-03 11:01:04.0,104.08913,30.69144
2018-10-03 11:01:07.0,104.08913,30.69144
2018-10-03 11:01:10.0,104.08913,30.69144
2018-10-03 11:01:13.0,104.08913,30.69144
2018-10-03 11:01:16.0,104.08913,30.69144
2018-10-03 11:01:19.0,104.08913,30.69144
2018-10-03 11:01:22.0,104.08913,30.69144
2018-10-03 11:01:25.0,104.08913,30.69144
2018-10-03 11:01:28.0,104.08913,30.69144
2018-10-03 11:01:31.0,104.08913,30.69144
2018-10-03 11:01:34.0,104.08913,30.69144
2018-10-03 11:01:37.0,104.08913,30.69144
2018-10-03 11:01:40.0,104.08913,30.69144
2018-10-03 11:01:43.0,104.08913,30.69144
2018-10-03 11:01:46.0,104.0892,30.69149
2018-10-03 11:01:49.0,104.08925,30.69156
2018-10-03 11:01:52.0,104.08931,30.69166
2018-10-03 11:01:55.0,104.08933,30.6917
2018-10-03 11:01:58.0,104.08935,30.69172
2018-10-03 11:02:01.0,104.08935,30.69172
2018-10-03 11:02:04.0,104.08935,30.69172
2018-10-03 11:02:07.0,104.08935,30.69172
2018-10-03 11:02:10.0,104.08935,30.69172
2018-10-03 11:02:13.0,104.08935,30.69172
2018-10-03 11:02:16.0,104.08935,30.69172
2018-10-03 11:02:19.0,104.08935,30.69172
2018-10-03 11:02:22.0,104.08935,30.69172
2018-10-03 11:02:25.0,104.08935,30.69172
2018-10-03 11:02:28.0,104.08935,30.69172
2018-10-03 11:02:31.0,104.08935,30.69172
2018-10-03 11:02:34.0,104.08935,30.69172
2018-10-03 11:02:37.0,104.08935,30.69172
2018-10-03 11:02:40.0,104.08935,30.69172
2018-10-03 11:02:43.0,104.08935,30.69172
2018-10-03 11:02:46.0,104.08934,30.6918
2018-10-03 11:02:49.0,104.08938,30.69185
2018-10-03 11:02:52.0,104.08939,30.69191
2018-10-03 11:02:55.0,104.0894,30.69199
2018-10-03 11:02:58.0,104.08926,30.69208
2018-10-03 11:03:01.0,104.08909,30.69218
2018-10-03 11:03:04.0,104.08892,30.69229
2018-10-03 11:03:07.0,104.08872,30.69252
2018-10-03 11:03:10.0,104.08851,30.69261
2018-10-03 11:03:13.0,104.08828,30.69275
2018-10-03 11:03:16.0,104.08802,30.69289
2018-10-03 11:03:19.0,104.08777,30.69309
2018-10-03 11:03:22.0,104.08743,30.69329
2018-10-03 11:03:25.0,104.08703,30.69341
2018-10-03 11:03:28.0,104.08669,30.69354
2018-10-03 11:03:31.0,104.08633,30.69369
2018-10-03 11:03:34.0,104.08601,30.69386
2018-10-03 11:03:37.0,104.08568,30.69401
2018-10-03 11:03:40.0,104.08539,30.69419
2018-10-03 11:03:43.0,104.08507,30.6943
2018-10-03 11:03:46.0,104.08486,30.69435
2018-10-03 11:03:49.0,104.08477,30.69435
2018-10-03 11:03:52.0,104.08472,30.69437
2018-10-03 11:03:55.0,104.08459,30.69439
2018-10-03 11:03:58.0,104.08444,30.69442
2018-10-03 11:04:01.0,104.08422,30.69447
2018-10-03 11:04:04.0,104.08399,30.69452
2018-10-03 11:04:07.0,104.0838,30.69454
2018-10-03 11:04:10.0,104.08364,30.69455
2018-10-03 11:04:13.0,104.08343,30.69457
2018-10-03 11:04:16.0,104.0832,30.69458
2018-10-03 11:04:19.0,104.08294,30.69459
2018-10-03 11:04:22.0,104.08268,30.69459
2018-10-03 11:04:25.0,104.08244,30.6946
2018-10-03 11:04:28.0,104.0822,30.6946
2018-10-03 11:04:31.0,104.082,30.6946
2018-10-03 11:04:34.0,104.08179,30.6946
2018-10-03 11:04:37.0,104.08155,30.6946
2018-10-03 11:04:40.0,104.08131,30.69461
2018-10-03 11:04:43.0,104.08108,30.69462
2018-10-03 11:04:46.0,104.08088,30.6946
2018-10-03 11:04:49.0,104.08063,30.6946
2018-10-03 11:04:52.0,104.08029,30.69462
2018-10-03 11:04:55.0,104.0799,30.69459
2018-10-03 11:04:58.0,104.07944,30.69456
2018-10-03 11:05:01.0,104.07901,30.69452
2018-10-03 11:05:04.0,104.07861,30.69454
2018-10-03 11:05:07.0,104.07818,30.69454
2018-10-03 11:05:10.0,104.07776,30.69458
2018-10-03 11:05:13.0,104.07733,30.69461
2018-10-03 11:05:16.0,104.07689,30.69463
2018-10-03 11:05:19.0,104.07644,30.69463
2018-10-03 11:05:22.0,104.07597,30.69464
2018-10-03 11:05:25.0,104.07546,30.69463
2018-10-03 11:05:28.0,104.07498,30.69463
2018-10-03 11:05:31.0,104.07449,30.69462
2018-10-03 11:05:34.0,104.07404,30.69468
2018-10-03 11:05:38.0,104.07353,30.69466
2018-10-03 11:05:40.0,104.07305,30.69464
2018-10-03 11:05:43.0,104.07257,30.69465
2018-10-03 11:05:46.0,104.07206,30.6946
2018-10-03 11:05:49.0,104.07157,30.69462
2018-10-03 11:05:52.0,104.07109,30.69465
2018-10-03 11:05:55.0,104.0706,30.69465
2018-10-03 11:05:58.0,104.07009,30.69465
2018-10-03 11:06:01.0,104.06962,30.69467
2018-10-03 11:06:04.0,104.06913,30.69467
2018-10-03 11:06:07.0,104.0687,30.69468
2018-10-03 11:06:10.0,104.06829,30.69467
2018-10-03 11:06:13.0,104.06788,30.69467
2018-10-03 11:06:16.0,104.06746,30.69468
2018-10-03 11:06:19.0,104.06701,30.69468
2018-10-03 11:06:22.0,104.06655,30.69469
2018-10-03 11:06:25.0,104.06606,30.69469
2018-10-03 11:06:28.0,104.06559,30.69469
2018-10-03 11:06:31.0,104.06513,30.69471
2018-10-03 11:06:34.0,104.06464,30.69469
2018-10-03 11:06:37.0,104.06414,30.69469
2018-10-03 11:06:40.0,104.06366,30.69471
2018-10-03 11:06:43.0,104.06323,30.69474
2018-10-03 11:06:46.0,104.06278,30.69474
2018-10-03 11:06:49.0,104.06227,30.69473
2018-10-03 11:06:52.0,104.06174,30.69472
2018-10-03 11:06:55.0,104.06124,30.69472
2018-10-03 11:06:58.0,104.06074,30.69472
2018-10-03 11:07:01.0,104.06022,30.69472
2018-10-03 11:07:04.0,104.0597,30.69472
2018-10-03 11:07:07.0,104.0592,30.69473
2018-10-03 11:07:10.0,104.05868,30.69474
2018-10-03 11:07:13.0,104.0582,30.69473
2018-10-03 11:07:16.0,104.05773,30.69472
2018-10-03 11:07:19.0,104.05725,30.69472
2018-10-03 11:07:22.0,104.05676,30.69474
2018-10-03 11:07:25.0,104.05625,30.69474
2018-10-03 11:07:28.0,104.05576,30.6947
2018-10-03 11:07:31.0,104.05529,30.69467
2018-10-03 11:07:34.0,104.05479,30.69469
2018-10-03 11:07:37.0,104.0543,30.69469
2018-10-03 11:07:40.0,104.05382,30.69468
2018-10-03 11:07:43.0,104.0533,30.69467
2018-10-03 11:07:46.0,104.05279,30.69465
2018-10-03 11:07:49.0,104.0523,30.6946
2018-10-03 11:07:52.0,104.05182,30.69458
2018-10-03 11:07:55.0,104.05135,30.69457
2018-10-03 11:07:59.0,104.0509,30.69457
2018-10-03 11:08:01.0,104.05046,30.69454
2018-10-03 11:08:04.0,104.05002,30.6945
2018-10-03 11:08:07.0,104.04954,30.69446
2018-10-03 11:08:10.0,104.04905,30.69445
2018-10-03 11:08:13.0,104.04853,30.69441
2018-10-03 11:08:16.0,104.04801,30.69438
2018-10-03 11:08:19.0,104.04751,30.69437
2018-10-03 11:08:22.0,104.04707,30.69433
2018-10-03 11:08:25.0,104.04659,30.69423
2018-10-03 11:08:28.0,104.04618,30.69414
2018-10-03 11:08:31.0,104.04577,30.69403
2018-10-03 11:08:34.0,104.04534,30.69384
2018-10-03 11:08:37.0,104.04491,30.69368
2018-10-03 11:08:40.0,104.04452,30.69348
2018-10-03 11:08:43.0,104.04411,30.69334
2018-10-03 11:08:46.0,104.0437,30.69316
2018-10-03 11:08:49.0,104.0433,30.69294
2018-10-03 11:08:52.0,104.04295,30.69272
2018-10-03 11:08:55.0,104.0426,30.6925
2018-10-03 11:08:58.0,104.04233,30.69229
