b400bafd77f2cafe9f3f309e908700b1
2018-10-08 16:35:35.0,104.04237,30.69216
2018-10-08 16:35:38.0,104.04274,30.69243
2018-10-08 16:35:41.0,104.04309,30.69266
2018-10-08 16:35:44.0,104.04344,30.69287
2018-10-08 16:35:47.0,104.04376,30.69303
2018-10-08 16:35:50.0,104.04389,30.69306
2018-10-08 16:35:53.0,104.0439,30.69306
2018-10-08 16:35:56.0,104.04391,30.69307
2018-10-08 16:35:59.0,104.04398,30.69312
2018-10-08 16:36:02.0,104.04405,30.69317
2018-10-08 16:36:05.0,104.04425,30.69326
2018-10-08 16:36:08.0,104.0445,30.69336
2018-10-08 16:36:11.0,104.04469,30.69343
2018-10-08 16:36:14.0,104.045,30.69355
2018-10-08 16:36:17.0,104.04531,30.69365
2018-10-08 16:36:20.0,104.04568,30.69379
2018-10-08 16:36:23.0,104.04602,30.6939
2018-10-08 16:36:26.0,104.04634,30.694
2018-10-08 16:36:29.0,104.04652,30.69406
2018-10-08 16:36:32.0,104.04669,30.69411
2018-10-08 16:36:35.0,104.04691,30.69422
2018-10-08 16:36:38.0,104.04711,30.69427
2018-10-08 16:36:41.0,104.04752,30.69435
2018-10-08 16:36:44.0,104.04801,30.69441
2018-10-08 16:36:47.0,104.04835,30.69443
2018-10-08 16:36:50.0,104.04871,30.69445
2018-10-08 16:36:53.0,104.04903,30.69446
2018-10-08 16:36:56.0,104.04921,30.69446
2018-10-08 16:36:59.0,104.04943,30.69447
2018-10-08 16:37:02.0,104.04947,30.69452
2018-10-08 16:37:05.0,104.04949,30.69462
2018-10-08 16:37:08.0,104.04942,30.69477
2018-10-08 16:37:11.0,104.0493,30.69494
2018-10-08 16:37:14.0,104.04914,30.69519
2018-10-08 16:37:17.0,104.04896,30.69546
2018-10-08 16:37:20.0,104.04875,30.69576
2018-10-08 16:37:23.0,104.04859,30.69607
2018-10-08 16:37:26.0,104.04847,30.69627
2018-10-08 16:37:29.0,104.04821,30.69665
2018-10-08 16:37:33.0,104.04808,30.69683
2018-10-08 16:37:35.0,104.04786,30.69719
2018-10-08 16:37:38.0,104.04774,30.69744
2018-10-08 16:37:41.0,104.04773,30.69755
2018-10-08 16:37:44.0,104.04771,30.69763
2018-10-08 16:37:47.0,104.04771,30.69764
2018-10-08 16:37:48.0,104.04771,30.69764
2018-10-08 16:37:49.0,104.04771,30.69764
