8edba12565e7012a97af3931c1cbdc8d
2018-10-09 04:59:20.0,104.10617,30.67013
2018-10-09 04:59:22.0,104.10617,30.67013
2018-10-09 04:59:25.0,104.10617,30.67013
2018-10-09 04:59:26.0,104.10617,30.67013
2018-10-09 04:59:28.0,104.10617,30.67013
2018-10-09 04:59:31.0,104.10617,30.67013
2018-10-09 04:59:34.0,104.10616,30.67013
2018-10-09 04:59:37.0,104.10616,30.67013
2018-10-09 04:59:40.0,104.10615,30.67016
2018-10-09 04:59:43.0,104.10615,30.67015
2018-10-09 04:59:46.0,104.10618,30.6701
2018-10-09 04:59:49.0,104.10619,30.66997
2018-10-09 04:59:52.0,104.10626,30.66986
2018-10-09 04:59:55.0,104.10636,30.66969
2018-10-09 04:59:58.0,104.10645,30.6695
2018-10-09 05:00:01.0,104.10652,30.6693
2018-10-09 05:00:04.0,104.1066,30.6691
2018-10-09 05:00:07.0,104.10668,30.66892
2018-10-09 05:00:10.0,104.10677,30.66875
2018-10-09 05:00:13.0,104.10684,30.66854
2018-10-09 05:00:16.0,104.1069,30.66834
2018-10-09 05:00:19.0,104.10696,30.66815
2018-10-09 05:00:22.0,104.10706,30.668
2018-10-09 05:00:25.0,104.10711,30.66787
2018-10-09 05:00:28.0,104.10691,30.66776
2018-10-09 05:00:31.0,104.10678,30.66772
2018-10-09 05:00:34.0,104.10664,30.66767
2018-10-09 05:00:37.0,104.10646,30.66761
2018-10-09 05:00:40.0,104.10631,30.66757
2018-10-09 05:00:43.0,104.10614,30.66752
2018-10-09 05:00:46.0,104.10596,30.66748
2018-10-09 05:00:49.0,104.1058,30.66743
2018-10-09 05:00:52.0,104.10569,30.6674
2018-10-09 05:00:55.0,104.10561,30.66737
2018-10-09 05:00:58.0,104.10552,30.66735
2018-10-09 05:01:01.0,104.10546,30.66733
2018-10-09 05:01:04.0,104.10543,30.66732
2018-10-09 05:01:07.0,104.10544,30.66732
2018-10-09 05:01:10.0,104.10545,30.66733
2018-10-09 05:01:13.0,104.10549,30.66734
2018-10-09 05:01:16.0,104.10556,30.66728
2018-10-09 05:01:19.0,104.10557,30.66728
2018-10-09 05:01:22.0,104.10557,30.66728
2018-10-09 05:01:25.0,104.10557,30.66728
2018-10-09 05:01:28.0,104.10556,30.66733
2018-10-09 05:01:31.0,104.10556,30.66733
2018-10-09 05:01:34.0,104.10556,30.66733
2018-10-09 05:01:37.0,104.10556,30.66733
2018-10-09 05:01:40.0,104.10556,30.66733
2018-10-09 05:01:43.0,104.10556,30.66733
2018-10-09 05:01:46.0,104.10556,30.66733
2018-10-09 05:01:49.0,104.10556,30.66733
2018-10-09 05:01:52.0,104.10556,30.66733
2018-10-09 05:01:55.0,104.10556,30.66733
2018-10-09 05:01:58.0,104.10556,30.66733
2018-10-09 05:02:01.0,104.10556,30.66733
2018-10-09 05:02:04.0,104.10556,30.66733
2018-10-09 05:02:07.0,104.10556,30.66733
2018-10-09 05:02:10.0,104.10556,30.66733
2018-10-09 05:02:13.0,104.10557,30.66735
2018-10-09 05:02:16.0,104.10557,30.66735
2018-10-09 05:02:19.0,104.10556,30.66736
2018-10-09 05:02:22.0,104.10557,30.66737
2018-10-09 05:02:25.0,104.10565,30.6674
2018-10-09 05:02:28.0,104.10576,30.66742
2018-10-09 05:02:31.0,104.10593,30.66747
2018-10-09 05:02:34.0,104.10604,30.6675
2018-10-09 05:02:37.0,104.10618,30.66753
2018-10-09 05:02:40.0,104.10636,30.66758
2018-10-09 05:02:43.0,104.10657,30.66765
2018-10-09 05:02:46.0,104.10678,30.66772
2018-10-09 05:02:49.0,104.10696,30.66777
2018-10-09 05:02:52.0,104.10707,30.66782
2018-10-09 05:02:55.0,104.10702,30.66809
2018-10-09 05:02:58.0,104.10693,30.66832
2018-10-09 05:03:01.0,104.10684,30.66855
2018-10-09 05:03:04.0,104.10675,30.66877
2018-10-09 05:03:07.0,104.10666,30.66899
2018-10-09 05:03:10.0,104.10658,30.66919
2018-10-09 05:03:13.0,104.1065,30.66938
2018-10-09 05:03:16.0,104.10644,30.66953
2018-10-09 05:03:19.0,104.10642,30.66958
2018-10-09 05:03:22.0,104.10642,30.66958
2018-10-09 05:03:25.0,104.10642,30.66958
2018-10-09 05:03:28.0,104.10642,30.66958
2018-10-09 05:03:31.0,104.10642,30.66958
2018-10-09 05:03:34.0,104.10642,30.66958
2018-10-09 05:03:37.0,104.10642,30.66958
2018-10-09 05:03:40.0,104.10639,30.66966
2018-10-09 05:03:43.0,104.10634,30.66978
