07b02949a77b389853f55f383b54137b
2018-10-09 00:08:44.0,104.04215,30.68508
2018-10-09 00:08:47.0,104.0422,30.685
2018-10-09 00:08:50.0,104.04223,30.68498
2018-10-09 00:08:53.0,104.04223,30.68498
2018-10-09 00:08:56.0,104.04223,30.68498
2018-10-09 00:08:59.0,104.04223,30.68498
2018-10-09 00:09:02.0,104.04224,30.68497
2018-10-09 00:09:05.0,104.04228,30.68491
2018-10-09 00:09:08.0,104.0423,30.6849
2018-10-09 00:09:11.0,104.0423,30.6849
2018-10-09 00:09:14.0,104.0423,30.6849
2018-10-09 00:09:17.0,104.0423,30.6849
2018-10-09 00:09:20.0,104.0423,30.6849
2018-10-09 00:09:23.0,104.0423,30.6849
2018-10-09 00:09:26.0,104.0423,30.6849
2018-10-09 00:09:29.0,104.0423,30.6849
2018-10-09 00:09:32.0,104.0423,30.6849
2018-10-09 00:09:35.0,104.0423,30.6849
2018-10-09 00:09:38.0,104.0423,30.6849
2018-10-09 00:09:41.0,104.04229,30.6849
2018-10-09 00:09:44.0,104.04232,30.68486
2018-10-09 00:09:47.0,104.04241,30.68474
2018-10-09 00:09:50.0,104.04251,30.68461
2018-10-09 00:09:53.0,104.04261,30.68448
2018-10-09 00:09:56.0,104.04274,30.68431
2018-10-09 00:09:59.0,104.04289,30.68411
2018-10-09 00:10:02.0,104.04306,30.68389
2018-10-09 00:10:05.0,104.04322,30.68368
2018-10-09 00:10:08.0,104.04337,30.68354
2018-10-09 00:10:11.0,104.04346,30.68342
2018-10-09 00:10:14.0,104.04353,30.68332
2018-10-09 00:10:17.0,104.04361,30.68323
2018-10-09 00:10:20.0,104.04367,30.68315
2018-10-09 00:10:23.0,104.04373,30.68307
2018-10-09 00:10:26.0,104.04382,30.68296
2018-10-09 00:10:29.0,104.04391,30.68284
2018-10-09 00:10:32.0,104.04395,30.68278
2018-10-09 00:10:35.0,104.04397,30.68276
2018-10-09 00:10:38.0,104.04397,30.68275
2018-10-09 00:10:41.0,104.04398,30.68274
2018-10-09 00:10:44.0,104.044,30.68272
2018-10-09 00:10:47.0,104.044,30.68272
2018-10-09 00:10:50.0,104.044,30.68272
2018-10-09 00:10:53.0,104.044,30.68272
2018-10-09 00:10:56.0,104.044,30.68272
2018-10-09 00:10:59.0,104.044,30.68272
2018-10-09 00:11:02.0,104.044,30.68272
