4933b8276b4ca332ff733fab8182e6a4
2018-10-05 09:32:01.0,104.10903,30.65724
2018-10-05 09:32:04.0,104.10903,30.65724
2018-10-05 09:32:07.0,104.10903,30.65724
2018-10-05 09:32:10.0,104.10903,30.65724
2018-10-05 09:32:13.0,104.10903,30.65724
2018-10-05 09:32:16.0,104.10903,30.65724
2018-10-05 09:32:19.0,104.10903,30.65724
2018-10-05 09:32:22.0,104.10903,30.65724
2018-10-05 09:32:25.0,104.10903,30.65724
2018-10-05 09:32:28.0,104.10903,30.65724
2018-10-05 09:32:31.0,104.10903,30.65724
2018-10-05 09:32:34.0,104.10902,30.65725
2018-10-05 09:32:37.0,104.10901,30.65725
2018-10-05 09:32:40.0,104.10901,30.65726
2018-10-05 09:32:43.0,104.10897,30.65725
2018-10-05 09:32:46.0,104.10889,30.65725
2018-10-05 09:32:49.0,104.10878,30.65725
2018-10-05 09:32:52.0,104.10868,30.65726
2018-10-05 09:32:55.0,104.10851,30.65726
2018-10-05 09:32:58.0,104.10835,30.65727
2018-10-05 09:33:01.0,104.10818,30.65726
2018-10-05 09:33:04.0,104.10803,30.65728
2018-10-05 09:33:07.0,104.10783,30.65728
2018-10-05 09:33:10.0,104.10763,30.65728
2018-10-05 09:33:13.0,104.10742,30.65731
2018-10-05 09:33:16.0,104.10722,30.65733
2018-10-05 09:33:19.0,104.10708,30.65737
2018-10-05 09:33:22.0,104.10698,30.6574
2018-10-05 09:33:25.0,104.10696,30.6574
2018-10-05 09:33:27.0,104.10697,30.6574
2018-10-05 09:33:30.0,104.10697,30.65741
2018-10-05 09:33:33.0,104.10697,30.65741
2018-10-05 09:33:36.0,104.10696,30.65741
2018-10-05 09:33:39.0,104.10694,30.65742
2018-10-05 09:33:42.0,104.10688,30.65744
2018-10-05 09:33:45.0,104.10681,30.65745
2018-10-05 09:33:48.0,104.1067,30.65745
2018-10-05 09:33:51.0,104.10658,30.65747
2018-10-05 09:33:54.0,104.10648,30.6575
2018-10-05 09:33:57.0,104.10637,30.65753
2018-10-05 09:34:00.0,104.10625,30.65756
2018-10-05 09:34:03.0,104.10614,30.65764
2018-10-05 09:34:06.0,104.10608,30.65772
2018-10-05 09:34:09.0,104.10606,30.65786
2018-10-05 09:34:12.0,104.10605,30.65803
2018-10-05 09:34:15.0,104.10604,30.6582
2018-10-05 09:34:18.0,104.10604,30.65837
2018-10-05 09:34:21.0,104.10607,30.65855
2018-10-05 09:34:24.0,104.10609,30.65875
2018-10-05 09:34:27.0,104.10613,30.65897
2018-10-05 09:34:30.0,104.10614,30.65919
2018-10-05 09:34:33.0,104.10612,30.65939
2018-10-05 09:34:36.0,104.10612,30.65958
2018-10-05 09:34:39.0,104.10616,30.65982
2018-10-05 09:34:42.0,104.10616,30.66
2018-10-05 09:34:45.0,104.10615,30.66015
2018-10-05 09:34:48.0,104.10614,30.66026
2018-10-05 09:34:51.0,104.10612,30.6604
2018-10-05 09:34:54.0,104.10613,30.66058
2018-10-05 09:34:57.0,104.10611,30.6608
2018-10-05 09:35:00.0,104.10615,30.66098
2018-10-05 09:35:03.0,104.10615,30.66113
2018-10-05 09:35:06.0,104.10615,30.66121
2018-10-05 09:35:10.0,104.10614,30.66129
2018-10-05 09:35:12.0,104.10614,30.66128
2018-10-05 09:35:15.0,104.10615,30.66128
2018-10-05 09:35:18.0,104.10615,30.66128
2018-10-05 09:35:21.0,104.10614,30.66128
2018-10-05 09:35:24.0,104.10614,30.66129
2018-10-05 09:35:27.0,104.10614,30.66129
2018-10-05 09:35:30.0,104.10614,30.66129
2018-10-05 09:35:33.0,104.10614,30.66129
2018-10-05 09:35:36.0,104.10614,30.66129
2018-10-05 09:35:39.0,104.10614,30.66129
2018-10-05 09:35:42.0,104.10614,30.66129
2018-10-05 09:35:45.0,104.10614,30.66129
2018-10-05 09:35:48.0,104.10614,30.66129
2018-10-05 09:35:51.0,104.10614,30.66129
2018-10-05 09:35:54.0,104.10614,30.66129
2018-10-05 09:35:57.0,104.10614,30.66129
2018-10-05 09:36:00.0,104.10614,30.6613
2018-10-05 09:36:03.0,104.10614,30.66133
2018-10-05 09:36:06.0,104.10616,30.66144
2018-10-05 09:36:09.0,104.1062,30.66159
2018-10-05 09:36:12.0,104.10621,30.66174
2018-10-05 09:36:15.0,104.1062,30.66182
2018-10-05 09:36:18.0,104.1062,30.66186
2018-10-05 09:36:21.0,104.10619,30.66189
2018-10-05 09:36:24.0,104.10615,30.66192
2018-10-05 09:36:27.0,104.10604,30.66191
2018-10-05 09:36:30.0,104.10586,30.66187
2018-10-05 09:36:33.0,104.10563,30.66186
2018-10-05 09:36:36.0,104.10538,30.66187
2018-10-05 09:36:39.0,104.10504,30.66189
2018-10-05 09:36:42.0,104.10465,30.6619
2018-10-05 09:36:45.0,104.10424,30.66192
2018-10-05 09:36:48.0,104.10381,30.66194
2018-10-05 09:36:51.0,104.10338,30.66196
2018-10-05 09:36:54.0,104.10301,30.662
2018-10-05 09:36:58.0,104.10277,30.662
2018-10-05 09:37:00.0,104.10257,30.66203
2018-10-05 09:37:03.0,104.10239,30.66205
2018-10-05 09:37:06.0,104.10224,30.66212
2018-10-05 09:37:09.0,104.10217,30.66226
2018-10-05 09:37:12.0,104.10212,30.6624
2018-10-05 09:37:15.0,104.10208,30.66256
2018-10-05 09:37:18.0,104.10199,30.6628
2018-10-05 09:37:21.0,104.10188,30.66306
2018-10-05 09:37:24.0,104.10177,30.66331
2018-10-05 09:37:27.0,104.10166,30.66358
2018-10-05 09:37:30.0,104.10156,30.66385
