eac54b84d13479487a0a984aeff0e456
2018-10-09 15:29:44.0,104.08375,30.65566
2018-10-09 15:29:47.0,104.08356,30.65575
2018-10-09 15:29:50.0,104.08337,30.65584
2018-10-09 15:29:53.0,104.08318,30.65593
2018-10-09 15:29:56.0,104.08298,30.65604
2018-10-09 15:29:59.0,104.08277,30.65613
2018-10-09 15:30:02.0,104.08257,30.65621
2018-10-09 15:30:05.0,104.08236,30.65628
2018-10-09 15:30:08.0,104.08219,30.6563
2018-10-09 15:30:11.0,104.08206,30.65636
2018-10-09 15:30:14.0,104.08193,30.65641
2018-10-09 15:30:17.0,104.08191,30.65642
2018-10-09 15:30:20.0,104.0819,30.65642
2018-10-09 15:30:23.0,104.08191,30.65643
2018-10-09 15:30:26.0,104.08189,30.65646
2018-10-09 15:30:29.0,104.08189,30.65647
2018-10-09 15:30:32.0,104.0819,30.65648
2018-10-09 15:30:35.0,104.08189,30.65648
2018-10-09 15:30:38.0,104.08189,30.65649
2018-10-09 15:30:41.0,104.08189,30.65651
2018-10-09 15:30:44.0,104.08188,30.65652
2018-10-09 15:30:47.0,104.08189,30.65653
2018-10-09 15:30:50.0,104.0819,30.65654
2018-10-09 15:30:53.0,104.08191,30.65655
2018-10-09 15:30:56.0,104.08191,30.65657
2018-10-09 15:30:59.0,104.08188,30.65658
2018-10-09 15:31:02.0,104.0818,30.65653
2018-10-09 15:31:05.0,104.08204,30.65627
2018-10-09 15:31:08.0,104.08227,30.65616
2018-10-09 15:31:11.0,104.08254,30.65604
2018-10-09 15:31:14.0,104.08282,30.6559
2018-10-09 15:31:17.0,104.08311,30.65578
2018-10-09 15:31:20.0,104.08335,30.65569
2018-10-09 15:31:23.0,104.08343,30.65556
2018-10-09 15:31:26.0,104.08335,30.6554
2018-10-09 15:31:29.0,104.0832,30.65519
2018-10-09 15:31:32.0,104.08304,30.65497
2018-10-09 15:31:35.0,104.08283,30.65472
2018-10-09 15:31:38.0,104.08265,30.65449
2018-10-09 15:31:41.0,104.08253,30.65434
2018-10-09 15:31:44.0,104.08251,30.65433
2018-10-09 15:31:47.0,104.08253,30.65435
2018-10-09 15:31:50.0,104.08254,30.65435
2018-10-09 15:31:53.0,104.08254,30.65435
2018-10-09 15:31:56.0,104.08254,30.65435
2018-10-09 15:31:59.0,104.08255,30.65436
2018-10-09 15:32:02.0,104.08258,30.65436
2018-10-09 15:32:05.0,104.08258,30.65437
2018-10-09 15:32:08.0,104.08258,30.65437
2018-10-09 15:32:11.0,104.08256,30.65438
2018-10-09 15:32:14.0,104.0825,30.6543
2018-10-09 15:32:18.0,104.08242,30.65417
2018-10-09 15:32:21.0,104.08228,30.65401
2018-10-09 15:32:24.0,104.08212,30.65383
2018-10-09 15:32:27.0,104.08197,30.65362
2018-10-09 15:32:30.0,104.08182,30.65338
2018-10-09 15:32:33.0,104.08171,30.65314
2018-10-09 15:32:36.0,104.08163,30.65294
2018-10-09 15:35:15.0,104.07867,30.65289
2018-10-09 15:35:18.0,104.07884,30.65313
2018-10-09 15:35:21.0,104.079,30.65336
2018-10-09 15:35:24.0,104.07911,30.65356
2018-10-09 15:35:27.0,104.07921,30.65366
2018-10-09 15:35:30.0,104.0792,30.65363
2018-10-09 15:35:33.0,104.07914,30.65359
2018-10-09 15:35:36.0,104.07911,30.65357
2018-10-09 15:35:39.0,104.07906,30.65355
2018-10-09 15:35:42.0,104.07904,30.6535
2018-10-09 15:35:45.0,104.07902,30.65343
2018-10-09 15:35:48.0,104.07904,30.65343
2018-10-09 15:35:50.0,104.07905,30.65343
2018-10-09 15:35:53.0,104.07906,30.65343
2018-10-09 15:35:56.0,104.07905,30.65342
2018-10-09 15:35:59.0,104.07905,30.65342
2018-10-09 15:36:02.0,104.07905,30.65341
2018-10-09 15:36:05.0,104.07906,30.65341
2018-10-09 15:36:08.0,104.07906,30.6534
2018-10-09 15:36:11.0,104.07901,30.65331
2018-10-09 15:36:14.0,104.07889,30.65318
2018-10-09 15:36:17.0,104.07877,30.65299
