1207b3e560c9a7cfeb66ff20ec2b362d
2018-10-09 08:04:16.0,104.0693,30.65291
2018-10-09 08:04:19.0,104.06948,30.65315
2018-10-09 08:04:22.0,104.06959,30.65329
2018-10-09 08:04:25.0,104.06986,30.65357
2018-10-09 08:04:28.0,104.07002,30.65379
2018-10-09 08:04:31.0,104.07012,30.65394
2018-10-09 08:04:34.0,104.07027,30.65419
2018-10-09 08:04:37.0,104.07045,30.65443
2018-10-09 08:04:40.0,104.07065,30.65477
2018-10-09 08:04:43.0,104.07078,30.65501
2018-10-09 08:04:46.0,104.07086,30.65517
2018-10-09 08:04:49.0,104.07096,30.65538
2018-10-09 08:04:52.0,104.07101,30.65551
2018-10-09 08:04:55.0,104.07105,30.65559
2018-10-09 08:04:58.0,104.07112,30.65579
2018-10-09 08:05:01.0,104.07113,30.65603
2018-10-09 08:05:04.0,104.07113,30.65621
2018-10-09 08:05:07.0,104.07113,30.65646
2018-10-09 08:05:10.0,104.07113,30.65673
2018-10-09 08:05:13.0,104.07112,30.65699
2018-10-09 08:05:16.0,104.07111,30.65725
2018-10-09 08:05:19.0,104.07108,30.65763
2018-10-09 08:05:22.0,104.07106,30.65782
2018-10-09 08:05:25.0,104.07105,30.65808
2018-10-09 08:05:28.0,104.07102,30.6583
2018-10-09 08:05:31.0,104.07101,30.65845
2018-10-09 08:05:34.0,104.07089,30.65863
2018-10-09 08:05:37.0,104.07067,30.65862
2018-10-09 08:05:40.0,104.07034,30.6586
2018-10-09 08:05:43.0,104.07005,30.65858
2018-10-09 08:05:46.0,104.06979,30.65857
2018-10-09 08:05:49.0,104.06951,30.65855
2018-10-09 08:05:52.0,104.06926,30.65854
2018-10-09 08:05:55.0,104.06907,30.65853
2018-10-09 08:05:58.0,104.06896,30.65852
2018-10-09 08:06:01.0,104.06896,30.65864
2018-10-09 08:06:04.0,104.06895,30.65886
2018-10-09 08:06:07.0,104.06894,30.65905
2018-10-09 08:06:10.0,104.06894,30.65918
2018-10-09 08:06:13.0,104.06893,30.65935
2018-10-09 08:06:16.0,104.06893,30.65943
2018-10-09 08:06:19.0,104.06893,30.65944
2018-10-09 08:06:20.0,104.06893,30.65946
