fea217fb2a49da1286e70537f6a6f878
2018-10-09 11:47:46.0,104.08431,30.66827
2018-10-09 11:47:49.0,104.08432,30.66827
2018-10-09 11:47:52.0,104.08433,30.66826
2018-10-09 11:47:55.0,104.08434,30.66826
2018-10-09 11:47:58.0,104.08435,30.66826
2018-10-09 11:48:01.0,104.08435,30.66825
2018-10-09 11:48:04.0,104.08435,30.66825
2018-10-09 11:48:07.0,104.08439,30.66827
2018-10-09 11:48:10.0,104.08441,30.66829
2018-10-09 11:48:13.0,104.08446,30.66836
2018-10-09 11:48:16.0,104.08453,30.66845
2018-10-09 11:48:19.0,104.08458,30.66854
2018-10-09 11:48:22.0,104.08462,30.6686
2018-10-09 11:48:25.0,104.08462,30.66866
2018-10-09 11:48:28.0,104.08458,30.66874
2018-10-09 11:48:31.0,104.08448,30.66878
2018-10-09 11:48:34.0,104.08435,30.66883
2018-10-09 11:48:37.0,104.08419,30.6689
2018-10-09 11:48:40.0,104.08405,30.66896
2018-10-09 11:48:43.0,104.0839,30.66903
2018-10-09 11:48:46.0,104.08375,30.66911
2018-10-09 11:48:49.0,104.08364,30.66918
2018-10-09 11:48:52.0,104.08351,30.66923
2018-10-09 11:48:55.0,104.08339,30.66929
2018-10-09 11:48:58.0,104.08327,30.66935
2018-10-09 11:49:01.0,104.08316,30.66939
2018-10-09 11:49:04.0,104.08308,30.66942
2018-10-09 11:49:07.0,104.083,30.66946
2018-10-09 11:49:10.0,104.0829,30.66948
2018-10-09 11:49:13.0,104.0828,30.66933
2018-10-09 11:49:16.0,104.08269,30.66917
2018-10-09 11:49:19.0,104.08257,30.66899
2018-10-09 11:49:22.0,104.08244,30.66883
2018-10-09 11:49:25.0,104.08232,30.66871
2018-10-09 11:49:28.0,104.08225,30.66857
2018-10-09 11:49:31.0,104.08215,30.66843
2018-10-09 11:49:34.0,104.08206,30.66827
2018-10-09 11:49:37.0,104.08201,30.66813
2018-10-09 11:49:40.0,104.08192,30.668
2018-10-09 11:49:43.0,104.08181,30.66784
2018-10-09 11:49:46.0,104.0817,30.66766
2018-10-09 11:49:49.0,104.08156,30.66749
2018-10-09 11:49:52.0,104.08143,30.66732
2018-10-09 11:49:55.0,104.08133,30.66713
2018-10-09 11:49:58.0,104.08121,30.66696
2018-10-09 11:50:01.0,104.08112,30.66679
2018-10-09 11:50:04.0,104.08102,30.66668
2018-10-09 11:50:07.0,104.08091,30.66664
2018-10-09 11:50:10.0,104.08078,30.66668
2018-10-09 11:50:13.0,104.08062,30.66676
2018-10-09 11:50:16.0,104.08046,30.66682
2018-10-09 11:50:19.0,104.08033,30.66687
2018-10-09 11:50:22.0,104.08017,30.66693
2018-10-09 11:50:25.0,104.07999,30.66699
2018-10-09 11:50:28.0,104.07982,30.66706
2018-10-09 11:50:31.0,104.07969,30.66713
2018-10-09 11:50:34.0,104.07965,30.66713
2018-10-09 11:50:37.0,104.07961,30.66715
2018-10-09 11:50:40.0,104.07957,30.66717
2018-10-09 11:50:43.0,104.07957,30.66716
2018-10-09 11:50:46.0,104.07956,30.66716
2018-10-09 11:50:49.0,104.07956,30.66715
2018-10-09 11:50:52.0,104.07956,30.66715
2018-10-09 11:50:55.0,104.07956,30.66715
2018-10-09 11:50:58.0,104.07956,30.66715
2018-10-09 11:51:01.0,104.07956,30.66715
2018-10-09 11:51:04.0,104.07956,30.66715
2018-10-09 11:51:07.0,104.07956,30.66715
2018-10-09 11:51:10.0,104.07956,30.66715
2018-10-09 11:51:13.0,104.07956,30.66715
2018-10-09 11:51:16.0,104.07956,30.66715
2018-10-09 11:51:19.0,104.07955,30.66715
2018-10-09 11:51:22.0,104.07955,30.66715
2018-10-09 11:51:25.0,104.07955,30.66715
2018-10-09 11:51:28.0,104.07954,30.66716
2018-10-09 11:51:31.0,104.07947,30.66719
2018-10-09 11:51:34.0,104.07935,30.66724
2018-10-09 11:51:37.0,104.07924,30.66726
2018-10-09 11:51:40.0,104.07914,30.66725
2018-10-09 11:51:43.0,104.07906,30.66717
2018-10-09 11:51:46.0,104.07896,30.66698
2018-10-09 11:51:49.0,104.07886,30.66681
2018-10-09 11:51:52.0,104.07875,30.66662
2018-10-09 11:51:55.0,104.0786,30.6664
2018-10-09 11:51:58.0,104.07845,30.66619
2018-10-09 11:52:01.0,104.07833,30.66601
2018-10-09 11:52:04.0,104.07822,30.66586
2018-10-09 11:52:07.0,104.07809,30.66568
2018-10-09 11:52:10.0,104.07794,30.66545
2018-10-09 11:52:13.0,104.07777,30.6652
2018-10-09 11:52:16.0,104.07757,30.66496
2018-10-09 11:52:19.0,104.07744,30.66476
2018-10-09 11:52:22.0,104.07734,30.66459
2018-10-09 11:52:25.0,104.07721,30.6644
2018-10-09 11:52:28.0,104.07705,30.66417
2018-10-09 11:52:31.0,104.07688,30.66389
2018-10-09 11:52:34.0,104.0767,30.66362
2018-10-09 11:52:37.0,104.07654,30.66337
2018-10-09 11:52:40.0,104.07643,30.66318
2018-10-09 11:52:43.0,104.07634,30.66306
2018-10-09 11:52:46.0,104.07626,30.66296
2018-10-09 11:52:49.0,104.07616,30.66282
2018-10-09 11:52:52.0,104.07603,30.66263
2018-10-09 11:52:55.0,104.07591,30.66245
2018-10-09 11:52:58.0,104.07581,30.66231
2018-10-09 11:53:01.0,104.07573,30.66222
2018-10-09 11:53:04.0,104.07566,30.66221
2018-10-09 11:53:07.0,104.07561,30.66221
2018-10-09 11:53:10.0,104.07555,30.66222
2018-10-09 11:53:13.0,104.07542,30.66229
2018-10-09 11:53:16.0,104.07528,30.66238
2018-10-09 11:53:19.0,104.07512,30.66245
2018-10-09 11:53:22.0,104.07492,30.66246
2018-10-09 11:53:25.0,104.0747,30.66247
2018-10-09 11:53:28.0,104.07457,30.66257
2018-10-09 11:53:31.0,104.07439,30.6627
2018-10-09 11:53:34.0,104.07421,30.66278
2018-10-09 11:53:37.0,104.07404,30.66287
2018-10-09 11:53:40.0,104.07392,30.66292
2018-10-09 11:53:43.0,104.07386,30.6629
2018-10-09 11:53:46.0,104.07383,30.66291
2018-10-09 11:53:49.0,104.0738,30.6629
2018-10-09 11:53:52.0,104.07381,30.6629
2018-10-09 11:53:55.0,104.07389,30.66289
2018-10-09 11:53:57.0,104.07391,30.66289
2018-10-09 11:54:00.0,104.0739,30.66288
2018-10-09 11:54:03.0,104.07389,30.66288
2018-10-09 11:54:06.0,104.07389,30.66291
2018-10-09 11:54:09.0,104.07389,30.66291
2018-10-09 11:54:12.0,104.07385,30.66293
2018-10-09 11:54:15.0,104.07372,30.66302
2018-10-09 11:54:18.0,104.07354,30.66312
2018-10-09 11:54:21.0,104.07332,30.66321
2018-10-09 11:54:24.0,104.07307,30.6633
2018-10-09 11:54:27.0,104.07289,30.66343
2018-10-09 11:54:30.0,104.07271,30.66353
2018-10-09 11:54:33.0,104.07255,30.66362
2018-10-09 11:54:36.0,104.07239,30.66369
2018-10-09 11:54:39.0,104.07229,30.66372
2018-10-09 11:54:42.0,104.07215,30.66372
2018-10-09 11:54:45.0,104.07183,30.66371
2018-10-09 11:54:48.0,104.07153,30.66367
2018-10-09 11:54:51.0,104.07129,30.66362
2018-10-09 11:54:54.0,104.07111,30.66362
2018-10-09 11:54:57.0,104.07097,30.66369
2018-10-09 11:55:00.0,104.07091,30.66376
2018-10-09 11:55:03.0,104.07087,30.66381
2018-10-09 11:55:06.0,104.07082,30.66389
2018-10-09 11:55:09.0,104.07081,30.66398
2018-10-09 11:55:12.0,104.07077,30.66419
2018-10-09 11:55:15.0,104.07075,30.66444
2018-10-09 11:55:18.0,104.07073,30.66471
2018-10-09 11:55:21.0,104.07071,30.66505
2018-10-09 11:55:24.0,104.07069,30.66541
2018-10-09 11:55:27.0,104.07068,30.66576
2018-10-09 11:55:30.0,104.07068,30.66608
2018-10-09 11:55:33.0,104.07066,30.66635
2018-10-09 11:55:36.0,104.07067,30.66659
2018-10-09 11:55:39.0,104.07066,30.66681
2018-10-09 11:55:42.0,104.07059,30.667
2018-10-09 11:55:45.0,104.07043,30.66713
2018-10-09 11:55:48.0,104.0702,30.66718
2018-10-09 11:55:51.0,104.06991,30.66719
2018-10-09 11:55:54.0,104.06958,30.66719
2018-10-09 11:55:57.0,104.06919,30.66719
2018-10-09 11:56:00.0,104.06879,30.66717
2018-10-09 11:56:03.0,104.06839,30.66717
2018-10-09 11:56:06.0,104.06799,30.66715
2018-10-09 11:56:09.0,104.06761,30.66714
2018-10-09 11:56:12.0,104.06725,30.66714
2018-10-09 11:56:15.0,104.06689,30.66713
2018-10-09 11:56:18.0,104.06658,30.66713
2018-10-09 11:56:21.0,104.06641,30.66713
2018-10-09 11:56:24.0,104.06632,30.66711
2018-10-09 11:56:27.0,104.0663,30.66711
2018-10-09 11:56:30.0,104.06628,30.66711
2018-10-09 11:56:33.0,104.06628,30.66712
2018-10-09 11:56:36.0,104.06628,30.66712
2018-10-09 11:56:39.0,104.06628,30.66713
2018-10-09 11:56:42.0,104.06628,30.66713
2018-10-09 11:56:45.0,104.06628,30.66713
2018-10-09 11:56:48.0,104.06628,30.66713
2018-10-09 11:56:51.0,104.06628,30.66713
2018-10-09 11:56:54.0,104.06628,30.66713
2018-10-09 11:56:57.0,104.06628,30.66713
2018-10-09 11:57:00.0,104.06628,30.66713
2018-10-09 11:57:03.0,104.06628,30.66713
2018-10-09 11:57:06.0,104.06628,30.66713
2018-10-09 11:57:09.0,104.06628,30.66713
2018-10-09 11:57:12.0,104.06628,30.66713
2018-10-09 11:57:15.0,104.06627,30.66713
2018-10-09 11:57:18.0,104.06617,30.66713
2018-10-09 11:57:21.0,104.066,30.66712
2018-10-09 11:57:24.0,104.06578,30.66711
2018-10-09 11:57:27.0,104.06554,30.66709
2018-10-09 11:57:30.0,104.0653,30.66707
2018-10-09 11:57:33.0,104.06506,30.66707
2018-10-09 11:57:36.0,104.06478,30.66706
2018-10-09 11:57:39.0,104.0645,30.66706
2018-10-09 11:57:42.0,104.06422,30.66705
2018-10-09 11:57:45.0,104.06396,30.66704
2018-10-09 11:57:48.0,104.0637,30.66703
2018-10-09 11:57:51.0,104.06343,30.66702
2018-10-09 11:57:54.0,104.06312,30.66702
2018-10-09 11:57:57.0,104.06283,30.66701
2018-10-09 11:58:00.0,104.06254,30.667
2018-10-09 11:58:03.0,104.06228,30.66699
2018-10-09 11:58:06.0,104.06203,30.66698
2018-10-09 11:58:09.0,104.06175,30.66697
2018-10-09 11:58:12.0,104.06145,30.66696
2018-10-09 11:58:15.0,104.06117,30.66695
2018-10-09 11:58:18.0,104.06092,30.66695
2018-10-09 11:58:21.0,104.06068,30.66694
2018-10-09 11:58:24.0,104.06043,30.66694
2018-10-09 11:58:27.0,104.06017,30.66695
2018-10-09 11:58:30.0,104.05989,30.66701
2018-10-09 11:58:33.0,104.05961,30.66711
2018-10-09 11:58:36.0,104.0593,30.66722
2018-10-09 11:58:39.0,104.05901,30.66732
2018-10-09 11:58:42.0,104.05877,30.66742
2018-10-09 11:58:45.0,104.0585,30.66752
2018-10-09 11:58:48.0,104.0582,30.66763
2018-10-09 11:58:51.0,104.0579,30.66775
2018-10-09 11:58:54.0,104.05762,30.66788
2018-10-09 11:58:57.0,104.05736,30.66801
2018-10-09 11:59:00.0,104.05712,30.66812
2018-10-09 11:59:03.0,104.05689,30.66823
2018-10-09 11:59:06.0,104.05666,30.66833
2018-10-09 11:59:09.0,104.05645,30.66843
2018-10-09 11:59:12.0,104.05623,30.66841
2018-10-09 11:59:15.0,104.05608,30.66831
2018-10-09 11:59:18.0,104.05604,30.66809
2018-10-09 11:59:22.0,104.05601,30.66775
2018-10-09 11:59:24.0,104.05601,30.6676
2018-10-09 11:59:27.0,104.05601,30.66741
2018-10-09 11:59:30.0,104.056,30.66721
2018-10-09 11:59:33.0,104.05599,30.66697
2018-10-09 11:59:36.0,104.05596,30.6667
2018-10-09 11:59:39.0,104.05594,30.66646
2018-10-09 11:59:42.0,104.05594,30.66624
2018-10-09 11:59:45.0,104.05595,30.66597
2018-10-09 11:59:48.0,104.05597,30.66572
2018-10-09 11:59:51.0,104.05599,30.66554
2018-10-09 11:59:54.0,104.05599,30.6655
2018-10-09 11:59:57.0,104.05598,30.6655
2018-10-09 12:00:00.0,104.05597,30.6655
2018-10-09 12:00:03.0,104.05596,30.6655
2018-10-09 12:00:06.0,104.05596,30.6655
2018-10-09 12:00:09.0,104.05596,30.6655
2018-10-09 12:00:12.0,104.05596,30.6655
2018-10-09 12:00:15.0,104.05596,30.6655
2018-10-09 12:00:18.0,104.05596,30.66544
2018-10-09 12:00:21.0,104.05597,30.66535
2018-10-09 12:00:24.0,104.05598,30.66519
2018-10-09 12:00:27.0,104.05601,30.66496
2018-10-09 12:00:30.0,104.05602,30.66471
2018-10-09 12:00:33.0,104.05604,30.66443
2018-10-09 12:00:36.0,104.05606,30.66415
2018-10-09 12:00:39.0,104.05606,30.66388
2018-10-09 12:00:42.0,104.05608,30.66366
2018-10-09 12:00:45.0,104.05608,30.66347
2018-10-09 12:00:48.0,104.0561,30.66335
2018-10-09 12:00:51.0,104.05609,30.66326
2018-10-09 12:00:54.0,104.0561,30.66322
2018-10-09 12:00:56.0,104.0561,30.66322
2018-10-09 12:00:59.0,104.05609,30.66322
2018-10-09 12:01:00.0,104.05609,30.66322
