95c62afdeea1682255d063e3b637cea6
2018-10-04 21:53:16.0,104.0484,30.67829
2018-10-04 21:53:19.0,104.0484,30.67829
2018-10-04 21:53:25.0,104.04806,30.67836
2018-10-04 21:53:28.0,104.04841,30.67829
2018-10-04 21:53:31.0,104.0484,30.67827
2018-10-04 21:53:36.0,104.0484,30.67826
2018-10-04 21:53:37.0,104.0484,30.67826
2018-10-04 21:53:40.0,104.0484,30.67826
2018-10-04 21:53:43.0,104.04841,30.67822
2018-10-04 21:53:46.0,104.04841,30.67821
2018-10-04 21:53:49.0,104.04841,30.6782
2018-10-04 21:53:52.0,104.04841,30.6782
2018-10-04 21:53:55.0,104.0484,30.67821
2018-10-04 21:53:58.0,104.04838,30.67822
2018-10-04 21:54:01.0,104.04838,30.67825
2018-10-04 21:54:04.0,104.04838,30.67826
2018-10-04 21:54:07.0,104.04839,30.67829
2018-10-04 21:54:10.0,104.04842,30.67831
2018-10-04 21:54:13.0,104.04841,30.67834
2018-10-04 21:54:16.0,104.04841,30.67839
2018-10-04 21:54:18.0,104.04842,30.67843
2018-10-04 21:54:19.0,104.04842,30.67843
2018-10-04 21:54:22.0,104.04843,30.67845
2018-10-04 21:54:25.0,104.04845,30.67846
2018-10-04 21:54:28.0,104.04845,30.67844
2018-10-04 21:54:31.0,104.04843,30.67842
2018-10-04 21:54:34.0,104.0484,30.6784
2018-10-04 21:54:37.0,104.04838,30.67839
2018-10-04 21:54:40.0,104.04836,30.67839
2018-10-04 21:54:43.0,104.04833,30.67839
2018-10-04 21:54:46.0,104.04832,30.67837
2018-10-04 21:54:49.0,104.04833,30.67836
2018-10-04 21:54:52.0,104.04833,30.67836
2018-10-04 21:54:55.0,104.0483,30.67833
2018-10-04 21:54:58.0,104.04822,30.67829
2018-10-04 21:55:01.0,104.04812,30.67825
2018-10-04 21:55:04.0,104.04809,30.67823
2018-10-04 21:55:07.0,104.04808,30.67823
2018-10-04 21:55:10.0,104.04805,30.67824
2018-10-04 21:55:13.0,104.048,30.67824
2018-10-04 21:55:16.0,104.04796,30.67824
2018-10-04 21:55:19.0,104.04792,30.67824
2018-10-04 21:55:22.0,104.04789,30.67825
2018-10-04 21:55:25.0,104.04786,30.67826
2018-10-04 21:55:28.0,104.04783,30.67828
2018-10-04 21:55:31.0,104.04781,30.67831
2018-10-04 21:55:34.0,104.04779,30.67835
2018-10-04 21:55:37.0,104.04776,30.67838
2018-10-04 21:55:40.0,104.04773,30.67841
2018-10-04 21:55:43.0,104.04767,30.67841
2018-10-04 21:55:46.0,104.04763,30.67841
2018-10-04 21:55:49.0,104.0479,30.67836
2018-10-04 21:55:52.0,104.04797,30.67836
2018-10-04 21:55:55.0,104.04792,30.67856
2018-10-04 21:55:58.0,104.048,30.67859
2018-10-04 21:56:01.0,104.04794,30.6786
2018-10-04 21:56:04.0,104.04796,30.6786
2018-10-04 21:56:07.0,104.048,30.67858
2018-10-04 21:56:10.0,104.048,30.67861
2018-10-04 21:56:13.0,104.04799,30.67861
2018-10-04 21:56:16.0,104.04797,30.67864
2018-10-04 21:56:19.0,104.04797,30.67856
2018-10-04 21:56:22.0,104.04796,30.67855
2018-10-04 21:56:25.0,104.04794,30.67852
2018-10-04 21:56:28.0,104.04795,30.67848
2018-10-04 21:56:31.0,104.04797,30.6784
2018-10-04 21:56:34.0,104.04794,30.67834
2018-10-04 21:56:37.0,104.04791,30.67831
2018-10-04 21:56:40.0,104.04793,30.67829
2018-10-04 21:56:43.0,104.04793,30.67827
2018-10-04 21:56:46.0,104.04794,30.67826
2018-10-04 21:56:49.0,104.04795,30.67823
2018-10-04 21:56:52.0,104.04796,30.6782
2018-10-04 21:56:55.0,104.048,30.67817
2018-10-04 21:56:58.0,104.04807,30.67817
2018-10-04 21:57:01.0,104.04817,30.6782
2018-10-04 21:57:04.0,104.04825,30.67822
2018-10-04 21:57:07.0,104.04829,30.67823
2018-10-04 21:57:10.0,104.04831,30.67822
2018-10-04 21:57:13.0,104.04833,30.6782
2018-10-04 21:57:16.0,104.04835,30.67819
2018-10-04 21:57:19.0,104.04837,30.67819
2018-10-04 21:57:22.0,104.04838,30.67819
2018-10-04 21:57:25.0,104.04838,30.67819
2018-10-04 21:57:28.0,104.04838,30.67819
2018-10-04 21:57:31.0,104.04839,30.67823
2018-10-04 21:57:34.0,104.04839,30.67823
2018-10-04 21:57:37.0,104.04837,30.67825
2018-10-04 21:57:40.0,104.04835,30.67824
2018-10-04 21:57:43.0,104.04837,30.67822
2018-10-04 21:57:46.0,104.04838,30.67822
2018-10-04 21:57:49.0,104.04839,30.67823
2018-10-04 21:57:52.0,104.04839,30.67823
2018-10-04 21:57:55.0,104.04839,30.67823
2018-10-04 21:57:58.0,104.04837,30.67825
2018-10-04 21:58:01.0,104.04833,30.67829
2018-10-04 21:58:04.0,104.04833,30.67831
2018-10-04 21:58:07.0,104.04831,30.67834
2018-10-04 21:58:10.0,104.04831,30.67834
2018-10-04 21:58:13.0,104.04831,30.67833
2018-10-04 21:58:16.0,104.04834,30.67832
2018-10-04 21:58:19.0,104.04836,30.67831
2018-10-04 21:58:22.0,104.04837,30.67831
2018-10-04 21:58:25.0,104.04838,30.67832
2018-10-04 21:58:28.0,104.04838,30.67832
2018-10-04 21:58:31.0,104.04838,30.67832
2018-10-04 21:58:34.0,104.04838,30.67831
2018-10-04 21:58:37.0,104.04837,30.6783
2018-10-04 21:58:40.0,104.04837,30.6783
2018-10-04 21:58:43.0,104.04839,30.67832
2018-10-04 21:58:46.0,104.0484,30.67833
2018-10-04 21:58:49.0,104.0484,30.67832
2018-10-04 21:58:55.0,104.04842,30.67834
2018-10-04 21:58:58.0,104.04843,30.67836
2018-10-04 21:59:01.0,104.04843,30.67836
2018-10-04 21:59:04.0,104.04844,30.67837
2018-10-04 21:59:07.0,104.04844,30.67837
