4bb2afa6bfd618f73ff496852603e138
2018-10-09 00:52:16.0,104.07809,30.71825
2018-10-09 00:52:19.0,104.07809,30.71825
2018-10-09 00:52:22.0,104.07809,30.71825
2018-10-09 00:52:25.0,104.07809,30.71825
2018-10-09 00:52:28.0,104.07809,30.71826
2018-10-09 00:52:31.0,104.07809,30.71826
2018-10-09 00:52:34.0,104.07809,30.71826
2018-10-09 00:52:37.0,104.07809,30.71826
2018-10-09 00:52:40.0,104.07809,30.71826
2018-10-09 00:52:43.0,104.07809,30.71826
2018-10-09 00:52:46.0,104.07809,30.71826
2018-10-09 00:52:49.0,104.07809,30.71826
2018-10-09 00:52:52.0,104.07809,30.71826
2018-10-09 00:52:55.0,104.07807,30.71826
2018-10-09 00:52:58.0,104.07801,30.71826
2018-10-09 00:53:01.0,104.07796,30.71826
2018-10-09 00:53:04.0,104.07786,30.71826
2018-10-09 00:53:07.0,104.07771,30.71827
2018-10-09 00:53:10.0,104.07753,30.71828
2018-10-09 00:53:13.0,104.07735,30.71829
2018-10-09 00:53:16.0,104.07719,30.71832
2018-10-09 00:53:19.0,104.07707,30.71834
2018-10-09 00:53:22.0,104.07682,30.71836
2018-10-09 00:53:25.0,104.07658,30.71836
2018-10-09 00:53:28.0,104.07637,30.71837
2018-10-09 00:53:31.0,104.07638,30.71838
2018-10-09 00:53:34.0,104.07636,30.71839
2018-10-09 00:53:37.0,104.07635,30.7184
2018-10-09 00:53:40.0,104.07636,30.7184
2018-10-09 00:53:43.0,104.07636,30.7184
2018-10-09 00:53:46.0,104.07636,30.7184
2018-10-09 00:53:49.0,104.07637,30.7184
2018-10-09 00:53:52.0,104.07637,30.7184
2018-10-09 00:53:55.0,104.07637,30.7184
2018-10-09 00:54:02.0,104.07637,30.7184
2018-10-09 00:54:04.0,104.07637,30.7184
2018-10-09 00:54:07.0,104.07637,30.7184
2018-10-09 00:54:10.0,104.07637,30.7184
2018-10-09 00:54:13.0,104.07637,30.7184
2018-10-09 00:54:16.0,104.07637,30.7184
2018-10-09 00:54:19.0,104.07637,30.7184
2018-10-09 00:54:22.0,104.07637,30.7184
2018-10-09 00:54:25.0,104.07637,30.7184
2018-10-09 00:54:30.0,104.07637,30.7184
2018-10-09 00:54:31.0,104.07637,30.7184
2018-10-09 00:54:34.0,104.07637,30.7184
2018-10-09 00:54:37.0,104.07637,30.7184
2018-10-09 00:54:40.0,104.07637,30.7184
2018-10-09 00:54:43.0,104.07637,30.7184
2018-10-09 00:54:46.0,104.07637,30.7184
2018-10-09 00:54:49.0,104.07637,30.7184
2018-10-09 00:54:52.0,104.07637,30.7184
2018-10-09 00:54:55.0,104.07637,30.7184
2018-10-09 00:54:56.0,104.07637,30.7184
2018-10-09 00:54:59.0,104.07637,30.7184
2018-10-09 00:55:02.0,104.07637,30.7184
2018-10-09 00:55:05.0,104.07637,30.7184
2018-10-09 00:55:08.0,104.07637,30.7184
2018-10-09 00:55:11.0,104.07637,30.7184
2018-10-09 00:55:14.0,104.07637,30.7184
2018-10-09 00:55:17.0,104.07637,30.7184
2018-10-09 00:55:20.0,104.07637,30.7184
2018-10-09 00:55:23.0,104.07637,30.7184
2018-10-09 00:55:26.0,104.07637,30.7184
2018-10-09 00:55:29.0,104.07636,30.7184
2018-10-09 00:55:32.0,104.07636,30.7184
2018-10-09 00:55:35.0,104.07636,30.7184
2018-10-09 00:55:38.0,104.07636,30.7184
2018-10-09 00:55:41.0,104.07636,30.7184
2018-10-09 00:55:44.0,104.07636,30.7184
2018-10-09 00:55:47.0,104.07636,30.7184
2018-10-09 00:55:50.0,104.07636,30.7184
2018-10-09 00:55:53.0,104.07636,30.7184
2018-10-09 00:55:54.0,104.07636,30.7184
2018-10-09 00:55:57.0,104.07636,30.7184
2018-10-09 00:56:00.0,104.07636,30.7184
2018-10-09 00:56:03.0,104.07636,30.7184
2018-10-09 00:56:06.0,104.07635,30.7184
2018-10-09 00:56:09.0,104.07628,30.7184
2018-10-09 00:56:12.0,104.07617,30.7184
2018-10-09 00:56:15.0,104.07602,30.71841
2018-10-09 00:56:18.0,104.07581,30.71842
2018-10-09 00:56:21.0,104.0756,30.71845
2018-10-09 00:56:24.0,104.07537,30.71842
2018-10-09 00:56:27.0,104.07516,30.71846
2018-10-09 00:56:30.0,104.07494,30.71847
2018-10-09 00:56:33.0,104.07474,30.71848
2018-10-09 00:56:36.0,104.07463,30.71849
2018-10-09 00:56:39.0,104.07467,30.71851
2018-10-09 00:56:42.0,104.07468,30.71856
2018-10-09 00:56:45.0,104.07466,30.71853
2018-10-09 00:56:48.0,104.07472,30.71843
2018-10-09 00:56:51.0,104.07475,30.71843
2018-10-09 00:56:54.0,104.07472,30.7185
2018-10-09 00:56:57.0,104.07463,30.7185
2018-10-09 00:57:00.0,104.0745,30.7185
2018-10-09 00:57:03.0,104.07432,30.71844
2018-10-09 00:57:06.0,104.07419,30.71843
2018-10-09 00:57:09.0,104.07403,30.71844
2018-10-09 00:57:12.0,104.07412,30.7184
2018-10-09 00:57:15.0,104.07417,30.71812
2018-10-09 00:57:18.0,104.07412,30.7178
2018-10-09 00:57:21.0,104.07409,30.71767
2018-10-09 00:57:24.0,104.07406,30.71749
2018-10-09 00:57:27.0,104.074,30.71733
2018-10-09 00:57:30.0,104.07399,30.71722
2018-10-09 00:57:33.0,104.07396,30.7171
2018-10-09 00:57:36.0,104.07393,30.71688
2018-10-09 00:57:39.0,104.07389,30.71665
2018-10-09 00:57:42.0,104.07388,30.71642
2018-10-09 00:57:45.0,104.0739,30.71613
2018-10-09 00:57:48.0,104.07389,30.71577
2018-10-09 00:57:51.0,104.0739,30.7155
2018-10-09 00:57:54.0,104.07395,30.71524
2018-10-09 00:57:57.0,104.07402,30.71502
2018-10-09 00:58:00.0,104.07402,30.71488
2018-10-09 00:58:03.0,104.07395,30.7148
2018-10-09 00:58:06.0,104.07387,30.71478
2018-10-09 00:58:09.0,104.07378,30.7148
2018-10-09 00:58:12.0,104.07363,30.71489
2018-10-09 00:58:15.0,104.07341,30.71502
2018-10-09 00:58:18.0,104.07318,30.71517
2018-10-09 00:58:21.0,104.07292,30.71534
2018-10-09 00:58:24.0,104.07265,30.7155
2018-10-09 00:58:27.0,104.07238,30.71568
2018-10-09 00:58:30.0,104.07212,30.71583
2018-10-09 00:58:33.0,104.07186,30.71598
2018-10-09 00:58:36.0,104.07163,30.71611
2018-10-09 00:58:39.0,104.07145,30.71621
2018-10-09 00:58:42.0,104.07133,30.71628
2018-10-09 00:58:45.0,104.07126,30.71633
2018-10-09 00:58:48.0,104.07121,30.71635
2018-10-09 00:58:51.0,104.0712,30.71635
2018-10-09 00:58:54.0,104.0712,30.71635
2018-10-09 00:58:57.0,104.07121,30.71636
2018-10-09 00:59:00.0,104.07121,30.71637
2018-10-09 00:59:03.0,104.07117,30.71639
2018-10-09 00:59:06.0,104.07111,30.71643
2018-10-09 00:59:09.0,104.07095,30.71651
2018-10-09 00:59:12.0,104.07078,30.71659
2018-10-09 00:59:15.0,104.07057,30.71668
2018-10-09 00:59:18.0,104.07032,30.71678
2018-10-09 00:59:21.0,104.07007,30.7169
2018-10-09 00:59:24.0,104.06981,30.71703
2018-10-09 00:59:27.0,104.06953,30.71716
2018-10-09 00:59:30.0,104.06926,30.7173
2018-10-09 00:59:33.0,104.06902,30.71742
2018-10-09 00:59:36.0,104.0688,30.71753
2018-10-09 00:59:39.0,104.06864,30.71761
2018-10-09 00:59:42.0,104.06851,30.71766
2018-10-09 00:59:45.0,104.06844,30.7177
2018-10-09 00:59:48.0,104.06841,30.7177
2018-10-09 00:59:51.0,104.06837,30.71771
2018-10-09 00:59:54.0,104.06826,30.71776
2018-10-09 00:59:57.0,104.06812,30.71784
2018-10-09 01:00:00.0,104.06795,30.71793
2018-10-09 01:00:03.0,104.06774,30.71805
2018-10-09 01:00:06.0,104.06751,30.71816
2018-10-09 01:00:09.0,104.06725,30.71829
2018-10-09 01:00:12.0,104.06696,30.71842
2018-10-09 01:00:15.0,104.06668,30.71857
2018-10-09 01:00:18.0,104.06639,30.7187
2018-10-09 01:00:21.0,104.06611,30.71884
2018-10-09 01:00:24.0,104.06582,30.71899
2018-10-09 01:00:27.0,104.06551,30.71913
2018-10-09 01:00:30.0,104.06521,30.7193
2018-10-09 01:00:33.0,104.06489,30.71946
2018-10-09 01:00:36.0,104.06454,30.71961
2018-10-09 01:00:39.0,104.06421,30.71977
2018-10-09 01:00:42.0,104.06388,30.71992
2018-10-09 01:00:45.0,104.06353,30.7201
2018-10-09 01:00:48.0,104.06319,30.72027
2018-10-09 01:00:51.0,104.06291,30.7204
2018-10-09 01:00:54.0,104.06276,30.72049
2018-10-09 01:00:57.0,104.06269,30.72052
2018-10-09 01:01:00.0,104.06265,30.72054
2018-10-09 01:01:03.0,104.06265,30.72053
2018-10-09 01:01:06.0,104.06265,30.72053
2018-10-09 01:01:09.0,104.06265,30.72053
2018-10-09 01:01:12.0,104.06265,30.72053
2018-10-09 01:01:15.0,104.06265,30.72052
2018-10-09 01:01:18.0,104.06265,30.72052
2018-10-09 01:01:21.0,104.06265,30.72052
2018-10-09 01:01:24.0,104.06265,30.72052
2018-10-09 01:01:27.0,104.06265,30.72052
2018-10-09 01:01:30.0,104.06265,30.72052
2018-10-09 01:01:33.0,104.06261,30.72055
2018-10-09 01:01:36.0,104.0625,30.7206
2018-10-09 01:01:39.0,104.06231,30.7207
2018-10-09 01:01:42.0,104.06211,30.7208
2018-10-09 01:01:45.0,104.06193,30.72087
2018-10-09 01:01:48.0,104.06175,30.72096
2018-10-09 01:01:51.0,104.06156,30.72104
2018-10-09 01:01:54.0,104.06144,30.72113
2018-10-09 01:01:57.0,104.06143,30.72127
2018-10-09 01:02:00.0,104.06149,30.72143
2018-10-09 01:02:03.0,104.0616,30.72162
2018-10-09 01:02:06.0,104.06172,30.7218
2018-10-09 01:02:09.0,104.06179,30.72192
2018-10-09 01:02:12.0,104.06188,30.72204
2018-10-09 01:02:15.0,104.06198,30.72219
2018-10-09 01:02:18.0,104.06202,30.72233
2018-10-09 01:02:21.0,104.06203,30.7224
2018-10-09 01:02:24.0,104.06203,30.72248
2018-10-09 01:02:27.0,104.06204,30.72259
2018-10-09 01:02:30.0,104.06205,30.72267
2018-10-09 01:02:33.0,104.06204,30.72269
2018-10-09 01:02:36.0,104.062,30.72276
2018-10-09 01:02:39.0,104.06199,30.72275
2018-10-09 01:02:42.0,104.06202,30.72275
2018-10-09 01:02:45.0,104.06201,30.72275
2018-10-09 01:02:47.0,104.062,30.72275
2018-10-09 01:02:50.0,104.06201,30.72276
2018-10-09 01:02:53.0,104.06199,30.72278
2018-10-09 01:02:56.0,104.06201,30.72269
2018-10-09 01:02:59.0,104.06201,30.72269
2018-10-09 01:03:02.0,104.06201,30.72272
2018-10-09 01:03:05.0,104.06201,30.72276
2018-10-09 01:03:08.0,104.06201,30.72284
2018-10-09 01:03:11.0,104.06202,30.72295
2018-10-09 01:03:14.0,104.06203,30.72302
2018-10-09 01:03:17.0,104.06204,30.72311
2018-10-09 01:03:20.0,104.06204,30.72319
2018-10-09 01:03:23.0,104.06205,30.72332
2018-10-09 01:03:26.0,104.06204,30.72345
2018-10-09 01:03:30.0,104.06203,30.72354
2018-10-09 01:03:32.0,104.06203,30.72364
2018-10-09 01:03:35.0,104.06203,30.72375
2018-10-09 01:03:38.0,104.06202,30.72386
2018-10-09 01:03:41.0,104.06203,30.72403
2018-10-09 01:03:44.0,104.06203,30.72422
2018-10-09 01:03:47.0,104.06203,30.72442
2018-10-09 01:03:50.0,104.06202,30.72458
2018-10-09 01:03:53.0,104.06202,30.72474
2018-10-09 01:03:56.0,104.06201,30.7248
2018-10-09 01:03:59.0,104.062,30.72482
2018-10-09 01:04:02.0,104.06201,30.72486
2018-10-09 01:04:05.0,104.06207,30.72488
2018-10-09 01:04:08.0,104.06219,30.72487
2018-10-09 01:04:11.0,104.06237,30.72484
2018-10-09 01:04:14.0,104.06258,30.72481
2018-10-09 01:04:17.0,104.06288,30.72478
2018-10-09 01:04:20.0,104.06312,30.72475
2018-10-09 01:04:23.0,104.06337,30.72472
2018-10-09 01:04:26.0,104.06361,30.7247
2018-10-09 01:04:29.0,104.06373,30.72468
2018-10-09 01:04:32.0,104.06381,30.72467
2018-10-09 01:04:35.0,104.06387,30.72466
2018-10-09 01:04:38.0,104.06395,30.72468
2018-10-09 01:04:41.0,104.06398,30.72471
2018-10-09 01:04:44.0,104.06402,30.72484
2018-10-09 01:04:47.0,104.06403,30.72499
2018-10-09 01:04:50.0,104.06395,30.72511
2018-10-09 01:04:53.0,104.06388,30.72517
2018-10-09 01:04:56.0,104.06379,30.72518
2018-10-09 01:04:59.0,104.06363,30.72524
2018-10-09 01:05:02.0,104.06342,30.72528
2018-10-09 01:05:05.0,104.06314,30.72533
2018-10-09 01:05:08.0,104.06281,30.72539
2018-10-09 01:05:11.0,104.0626,30.72541
2018-10-09 01:05:14.0,104.06233,30.72544
2018-10-09 01:05:17.0,104.0621,30.72546
2018-10-09 01:05:20.0,104.06184,30.72546
2018-10-09 01:05:23.0,104.06149,30.72547
2018-10-09 01:05:26.0,104.06116,30.72552
2018-10-09 01:05:29.0,104.06085,30.72557
2018-10-09 01:05:32.0,104.06053,30.72561
2018-10-09 01:05:35.0,104.06017,30.72566
2018-10-09 01:05:38.0,104.05983,30.72569
2018-10-09 01:05:41.0,104.05945,30.72572
2018-10-09 01:05:44.0,104.05904,30.72576
2018-10-09 01:05:47.0,104.05867,30.72579
2018-10-09 01:05:50.0,104.05831,30.72584
2018-10-09 01:05:53.0,104.05794,30.72588
2018-10-09 01:05:56.0,104.0576,30.72591
2018-10-09 01:05:59.0,104.05729,30.72595
2018-10-09 01:06:02.0,104.05695,30.72599
2018-10-09 01:06:05.0,104.05661,30.72602
2018-10-09 01:06:08.0,104.05627,30.72608
2018-10-09 01:06:11.0,104.05595,30.72612
2018-10-09 01:06:14.0,104.05559,30.72615
2018-10-09 01:06:17.0,104.05521,30.72613
2018-10-09 01:06:20.0,104.05484,30.72615
2018-10-09 01:06:23.0,104.05443,30.72616
2018-10-09 01:06:26.0,104.05384,30.72623
2018-10-09 01:06:29.0,104.05339,30.72628
2018-10-09 01:06:32.0,104.05296,30.72631
2018-10-09 01:06:35.0,104.05252,30.72634
2018-10-09 01:06:38.0,104.05212,30.72635
2018-10-09 01:06:41.0,104.05173,30.72637
2018-10-09 01:06:44.0,104.05137,30.72639
2018-10-09 01:06:47.0,104.05102,30.72639
2018-10-09 01:06:50.0,104.05068,30.72639
2018-10-09 01:06:53.0,104.05037,30.72639
2018-10-09 01:06:56.0,104.05005,30.7264
2018-10-09 01:06:59.0,104.0498,30.7264
2018-10-09 01:07:02.0,104.04955,30.72638
2018-10-09 01:07:05.0,104.04929,30.72634
2018-10-09 01:07:09.0,104.04908,30.72632
2018-10-09 01:07:11.0,104.04894,30.72629
2018-10-09 01:07:14.0,104.04893,30.72629
2018-10-09 01:07:17.0,104.04892,30.72629
2018-10-09 01:07:20.0,104.04891,30.72629
2018-10-09 01:07:23.0,104.04892,30.72628
2018-10-09 01:07:26.0,104.04892,30.72628
2018-10-09 01:07:29.0,104.04892,30.72628
2018-10-09 01:07:32.0,104.04892,30.72629
2018-10-09 01:07:35.0,104.04892,30.72629
2018-10-09 01:07:38.0,104.04892,30.72629
2018-10-09 01:07:41.0,104.04892,30.72629
2018-10-09 01:07:44.0,104.04892,30.72629
2018-10-09 01:07:47.0,104.04872,30.72617
2018-10-09 01:07:50.0,104.04852,30.72607
2018-10-09 01:07:53.0,104.04831,30.72601
2018-10-09 01:07:56.0,104.04808,30.72595
2018-10-09 01:07:59.0,104.04792,30.72591
2018-10-09 01:08:02.0,104.04771,30.72584
2018-10-09 01:08:05.0,104.04751,30.72576
2018-10-09 01:08:08.0,104.0473,30.72569
2018-10-09 01:08:11.0,104.04706,30.72558
2018-10-09 01:08:14.0,104.04684,30.72549
2018-10-09 01:08:17.0,104.04667,30.7254
