cce3cf48b53c5a8c293fdae073089931
2018-10-03 15:56:24.0,104.12897,30.65601
2018-10-03 15:56:27.0,104.12884,30.65613
2018-10-03 15:56:30.0,104.12874,30.65624
2018-10-03 15:56:33.0,104.12863,30.6564
2018-10-03 15:56:36.0,104.12853,30.65658
2018-10-03 15:56:39.0,104.12842,30.65676
2018-10-03 15:56:42.0,104.12831,30.65692
2018-10-03 15:56:45.0,104.12815,30.65715
2018-10-03 15:56:48.0,104.12802,30.65738
2018-10-03 15:56:51.0,104.12789,30.6576
2018-10-03 15:56:54.0,104.12775,30.6578
2018-10-03 15:56:57.0,104.12768,30.65794
2018-10-03 15:57:00.0,104.12762,30.65806
2018-10-03 15:57:03.0,104.12757,30.65818
2018-10-03 15:57:06.0,104.12762,30.65833
2018-10-03 15:57:09.0,104.12781,30.65843
2018-10-03 15:57:12.0,104.12812,30.65853
2018-10-03 15:57:15.0,104.12844,30.65864
2018-10-03 15:57:18.0,104.12881,30.65878
2018-10-03 15:58:30.0,104.12904,30.66218
2018-10-03 15:58:33.0,104.12886,30.6621
2018-10-03 15:58:36.0,104.12872,30.66201
2018-10-03 15:58:39.0,104.12868,30.66198
2018-10-03 15:58:42.0,104.12867,30.66197
2018-10-03 15:58:45.0,104.12867,30.66197
2018-10-03 15:58:48.0,104.12867,30.66197
2018-10-03 15:58:51.0,104.12867,30.66197
2018-10-03 15:58:54.0,104.12867,30.66197
2018-10-03 15:58:57.0,104.12865,30.66197
2018-10-03 15:59:00.0,104.12858,30.66192
2018-10-03 15:59:03.0,104.12843,30.66184
2018-10-03 15:59:06.0,104.12824,30.66173
2018-10-03 15:59:09.0,104.12797,30.66161
2018-10-03 15:59:12.0,104.12768,30.66149
2018-10-03 15:59:15.0,104.12735,30.66133
2018-10-03 15:59:18.0,104.12711,30.66125
2018-10-03 15:59:21.0,104.12694,30.66128
2018-10-03 15:59:24.0,104.12675,30.66146
2018-10-03 15:59:27.0,104.12653,30.66169
2018-10-03 15:59:30.0,104.12625,30.66196
2018-10-03 15:59:33.0,104.12594,30.66226
2018-10-03 15:59:36.0,104.12568,30.66252
2018-10-03 15:59:39.0,104.1255,30.66264
2018-10-03 15:59:42.0,104.12542,30.66262
2018-10-03 15:59:45.0,104.12533,30.66261
2018-10-03 15:59:48.0,104.12522,30.66268
2018-10-03 15:59:51.0,104.12506,30.66284
2018-10-03 15:59:54.0,104.12487,30.66304
2018-10-03 15:59:57.0,104.12463,30.66327
2018-10-03 16:00:00.0,104.12438,30.66347
2018-10-03 16:00:03.0,104.12405,30.66366
2018-10-03 16:00:06.0,104.12366,30.66384
2018-10-03 16:00:09.0,104.12331,30.664
2018-10-03 16:00:12.0,104.12298,30.66414
2018-10-03 16:00:15.0,104.12284,30.66424
2018-10-03 16:00:18.0,104.12281,30.66434
2018-10-03 16:00:21.0,104.12277,30.66447
2018-10-03 16:00:24.0,104.1227,30.66466
2018-10-03 16:00:27.0,104.12267,30.66482
2018-10-03 16:00:30.0,104.12258,30.66493
2018-10-03 16:00:33.0,104.1225,30.665
2018-10-03 16:00:36.0,104.12248,30.66502
2018-10-03 16:00:39.0,104.12247,30.66502
2018-10-03 16:00:42.0,104.12247,30.66502
2018-10-03 16:00:45.0,104.12247,30.66502
2018-10-03 16:00:48.0,104.12247,30.66502
2018-10-03 16:00:51.0,104.12247,30.66502
2018-10-03 16:00:54.0,104.12247,30.66502
2018-10-03 16:00:57.0,104.12247,30.66502
2018-10-03 16:01:00.0,104.12247,30.66502
2018-10-03 16:01:03.0,104.12247,30.66502
2018-10-03 16:01:06.0,104.12247,30.66502
2018-10-03 16:01:09.0,104.12247,30.66502
2018-10-03 16:01:12.0,104.12247,30.66502
2018-10-03 16:01:15.0,104.12247,30.66502
2018-10-03 16:01:18.0,104.12247,30.66502
2018-10-03 16:01:21.0,104.12247,30.66502
2018-10-03 16:01:24.0,104.12247,30.66502
2018-10-03 16:01:30.0,104.12247,30.66502
2018-10-03 16:01:33.0,104.12247,30.66502
2018-10-03 16:01:36.0,104.12247,30.66502
2018-10-03 16:01:39.0,104.12247,30.66502
2018-10-03 16:01:42.0,104.12247,30.66502
2018-10-03 16:01:45.0,104.12247,30.66502
2018-10-03 16:01:48.0,104.12247,30.66502
2018-10-03 16:01:51.0,104.12247,30.66502
2018-10-03 16:01:54.0,104.12247,30.66502
2018-10-03 16:01:57.0,104.12247,30.66502
2018-10-03 16:02:00.0,104.12247,30.66502
2018-10-03 16:02:03.0,104.12247,30.66502
2018-10-03 16:02:06.0,104.12247,30.66502
2018-10-03 16:02:09.0,104.12247,30.66502
2018-10-03 16:02:12.0,104.12247,30.66502
2018-10-03 16:02:15.0,104.12247,30.66502
2018-10-03 16:02:18.0,104.12247,30.66502
2018-10-03 16:02:21.0,104.12247,30.66502
2018-10-03 16:02:24.0,104.12243,30.66504
2018-10-03 16:02:27.0,104.12234,30.66511
2018-10-03 16:02:30.0,104.1222,30.66516
2018-10-03 16:02:33.0,104.122,30.66513
2018-10-03 16:02:36.0,104.12175,30.66504
2018-10-03 16:02:39.0,104.12145,30.66491
2018-10-03 16:02:42.0,104.12112,30.66479
2018-10-03 16:02:45.0,104.12077,30.66464
2018-10-03 16:02:48.0,104.12049,30.66448
2018-10-03 16:02:51.0,104.12018,30.66436
2018-10-03 16:02:54.0,104.1198,30.66423
2018-10-03 16:02:57.0,104.11938,30.66411
2018-10-03 16:03:00.0,104.11891,30.66397
2018-10-03 16:03:03.0,104.11841,30.66382
2018-10-03 16:03:06.0,104.1179,30.66371
2018-10-03 16:03:09.0,104.11744,30.66359
2018-10-03 16:03:12.0,104.117,30.66346
2018-10-03 16:03:15.0,104.11655,30.66333
2018-10-03 16:03:18.0,104.11613,30.66326
2018-10-03 16:03:21.0,104.11581,30.66334
2018-10-03 16:03:24.0,104.11564,30.66358
2018-10-03 16:03:27.0,104.11552,30.66388
2018-10-03 16:03:30.0,104.11541,30.66421
2018-10-03 16:03:33.0,104.11526,30.66452
2018-10-03 16:03:36.0,104.11501,30.66474
2018-10-03 16:03:39.0,104.11465,30.6648
2018-10-03 16:03:42.0,104.11423,30.66471
2018-10-03 16:03:45.0,104.11379,30.66458
2018-10-03 16:03:48.0,104.1134,30.66449
2018-10-03 16:03:51.0,104.11308,30.66453
2018-10-03 16:03:54.0,104.11288,30.66475
2018-10-03 16:03:57.0,104.11274,30.66505
2018-10-03 16:04:00.0,104.11257,30.66543
2018-10-03 16:04:03.0,104.1124,30.66583
2018-10-03 16:04:06.0,104.1122,30.66625
2018-10-03 16:04:09.0,104.11203,30.66672
2018-10-03 16:04:12.0,104.11184,30.66722
2018-10-03 16:04:15.0,104.11162,30.66775
2018-10-03 16:04:18.0,104.1114,30.6683
2018-10-03 16:04:21.0,104.11118,30.66886
2018-10-03 16:04:24.0,104.11094,30.66944
2018-10-03 16:04:27.0,104.11071,30.67002
2018-10-03 16:04:30.0,104.11047,30.67059
2018-10-03 16:04:33.0,104.11023,30.67118
2018-10-03 16:04:36.0,104.11001,30.67174
2018-10-03 16:04:39.0,104.10977,30.6723
2018-10-03 16:04:42.0,104.10958,30.67283
2018-10-03 16:04:45.0,104.10934,30.67335
2018-10-03 16:04:48.0,104.10913,30.67387
2018-10-03 16:04:51.0,104.10893,30.6744
2018-10-03 16:04:54.0,104.10871,30.67492
2018-10-03 16:04:57.0,104.10849,30.67544
2018-10-03 16:05:00.0,104.10823,30.67593
2018-10-03 16:05:03.0,104.10794,30.67641
2018-10-03 16:05:06.0,104.10771,30.67687
2018-10-03 16:05:09.0,104.10745,30.67732
2018-10-03 16:05:12.0,104.10718,30.67777
2018-10-03 16:05:15.0,104.10694,30.67818
2018-10-03 16:05:18.0,104.10671,30.6786
2018-10-03 16:05:21.0,104.10651,30.67897
2018-10-03 16:05:24.0,104.10631,30.67937
2018-10-03 16:05:27.0,104.10613,30.67976
2018-10-03 16:05:30.0,104.10593,30.68014
2018-10-03 16:05:33.0,104.10574,30.68052
2018-10-03 16:05:36.0,104.10555,30.68085
2018-10-03 16:05:39.0,104.10537,30.68116
2018-10-03 16:05:42.0,104.10521,30.68147
2018-10-03 16:05:45.0,104.10502,30.68178
2018-10-03 16:05:48.0,104.10484,30.68211
2018-10-03 16:05:51.0,104.10465,30.68245
2018-10-03 16:05:54.0,104.10445,30.68275
2018-10-03 16:05:57.0,104.10428,30.68302
2018-10-03 16:06:00.0,104.10417,30.68326
2018-10-03 16:06:03.0,104.10406,30.68345
2018-10-03 16:06:06.0,104.10395,30.68364
2018-10-03 16:06:09.0,104.10376,30.68396
