836d025ad7e2d5e6938d5fbfa45c7741
2018-10-07 11:58:00.0,104.04623,30.71534
2018-10-07 11:58:02.0,104.04628,30.71528
2018-10-07 11:58:05.0,104.04636,30.71516
2018-10-07 11:58:08.0,104.04643,30.71508
2018-10-07 11:58:11.0,104.04656,30.71502
2018-10-07 11:58:14.0,104.04664,30.71491
2018-10-07 11:58:17.0,104.04677,30.71474
2018-10-07 11:58:20.0,104.04696,30.71452
2018-10-07 11:58:23.0,104.0471,30.71433
2018-10-07 11:58:26.0,104.04724,30.71414
2018-10-07 11:58:29.0,104.0474,30.71391
2018-10-07 11:58:32.0,104.04753,30.71365
2018-10-07 11:58:35.0,104.04764,30.71339
2018-10-07 11:58:38.0,104.04769,30.71315
2018-10-07 11:58:41.0,104.04772,30.71292
2018-10-07 11:58:44.0,104.04775,30.71277
2018-10-07 11:58:47.0,104.04773,30.71272
2018-10-07 11:58:50.0,104.04773,30.71268
2018-10-07 11:58:53.0,104.04774,30.71256
2018-10-07 11:58:56.0,104.04773,30.71252
2018-10-07 11:58:59.0,104.04773,30.71248
2018-10-07 11:59:02.0,104.04776,30.71239
2018-10-07 11:59:05.0,104.04778,30.71228
2018-10-07 11:59:08.0,104.04782,30.71221
2018-10-07 11:59:11.0,104.04778,30.7122
2018-10-07 11:59:14.0,104.04778,30.71214
2018-10-07 11:59:17.0,104.04779,30.71211
2018-10-07 11:59:20.0,104.04781,30.71211
2018-10-07 11:59:23.0,104.0478,30.7121
2018-10-07 11:59:26.0,104.0478,30.71209
2018-10-07 11:59:29.0,104.0478,30.71209
2018-10-07 11:59:32.0,104.0478,30.71209
2018-10-07 11:59:35.0,104.04782,30.71208
2018-10-07 11:59:38.0,104.04783,30.71206
2018-10-07 11:59:41.0,104.04784,30.71199
2018-10-07 11:59:44.0,104.04783,30.71194
2018-10-07 11:59:47.0,104.04782,30.71185
2018-10-07 11:59:50.0,104.04784,30.71173
2018-10-07 11:59:53.0,104.04786,30.7116
2018-10-07 11:59:56.0,104.04788,30.71142
2018-10-07 11:59:59.0,104.04791,30.71127
2018-10-07 12:00:02.0,104.04794,30.71115
2018-10-07 12:00:05.0,104.04793,30.71102
2018-10-07 12:00:08.0,104.04776,30.71091
2018-10-07 12:00:11.0,104.04755,30.71087
2018-10-07 12:00:14.0,104.0473,30.71084
2018-10-07 12:00:17.0,104.04707,30.71081
2018-10-07 12:00:20.0,104.04684,30.71078
2018-10-07 12:00:23.0,104.04657,30.71075
2018-10-07 12:00:26.0,104.04629,30.71072
2018-10-07 12:00:29.0,104.04607,30.71069
2018-10-07 12:00:32.0,104.04584,30.71066
2018-10-07 12:00:35.0,104.04561,30.71063
2018-10-07 12:00:38.0,104.04541,30.7106
2018-10-07 12:00:41.0,104.04531,30.71059
2018-10-07 12:00:44.0,104.04514,30.71053
2018-10-07 12:00:47.0,104.045,30.71041
2018-10-07 12:00:50.0,104.04499,30.71017
2018-10-07 12:00:53.0,104.04501,30.70996
2018-10-07 12:00:56.0,104.04503,30.70977
2018-10-07 12:00:59.0,104.04509,30.70959
2018-10-07 12:01:02.0,104.0451,30.70943
2018-10-07 12:01:05.0,104.04511,30.70924
2018-10-07 12:01:08.0,104.0451,30.70909
2018-10-07 12:01:11.0,104.04511,30.70894
2018-10-07 12:01:14.0,104.04513,30.7088
2018-10-07 12:01:17.0,104.04514,30.70863
2018-10-07 12:01:20.0,104.04516,30.70847
2018-10-07 12:01:23.0,104.04518,30.7083
2018-10-07 12:01:26.0,104.04521,30.70813
2018-10-07 12:01:29.0,104.04524,30.70801
2018-10-07 12:01:32.0,104.04528,30.70787
2018-10-07 12:01:35.0,104.0453,30.70767
2018-10-07 12:01:37.0,104.0453,30.70758
2018-10-07 12:01:40.0,104.04528,30.70748
2018-10-07 12:01:43.0,104.04531,30.70739
2018-10-07 12:01:46.0,104.04533,30.70727
2018-10-07 12:01:49.0,104.04536,30.70711
2018-10-07 12:01:52.0,104.04539,30.70693
2018-10-07 12:01:55.0,104.0454,30.70677
2018-10-07 12:01:58.0,104.04542,30.70661
2018-10-07 12:02:01.0,104.04546,30.70644
2018-10-07 12:02:04.0,104.04546,30.70627
2018-10-07 12:02:07.0,104.04549,30.70608
2018-10-07 12:02:10.0,104.04552,30.70592
2018-10-07 12:02:13.0,104.04553,30.7058
2018-10-07 12:02:16.0,104.04552,30.70569
2018-10-07 12:02:19.0,104.04555,30.70555
2018-10-07 12:02:22.0,104.04558,30.70539
2018-10-07 12:02:25.0,104.04559,30.70523
2018-10-07 12:02:28.0,104.04557,30.70512
2018-10-07 12:02:31.0,104.04561,30.70495
2018-10-07 12:02:34.0,104.04564,30.7048
2018-10-07 12:02:37.0,104.04565,30.70466
2018-10-07 12:02:40.0,104.04568,30.70453
2018-10-07 12:02:43.0,104.04572,30.7044
2018-10-07 12:02:46.0,104.04572,30.70429
2018-10-07 12:02:49.0,104.04575,30.70417
2018-10-07 12:02:52.0,104.04577,30.70405
2018-10-07 12:02:55.0,104.04576,30.70396
2018-10-07 12:02:58.0,104.04577,30.70389
2018-10-07 12:03:01.0,104.0458,30.70381
2018-10-07 12:03:04.0,104.04587,30.70378
2018-10-07 12:03:07.0,104.04592,30.70378
2018-10-07 12:03:10.0,104.04593,30.70378
2018-10-07 12:03:13.0,104.04593,30.70378
2018-10-07 12:03:16.0,104.04593,30.70378
2018-10-07 12:03:19.0,104.04593,30.70378
2018-10-07 12:03:22.0,104.04593,30.70378
2018-10-07 12:03:25.0,104.04594,30.70379
2018-10-07 12:03:28.0,104.04594,30.70379
2018-10-07 12:03:31.0,104.04593,30.7038
2018-10-07 12:03:34.0,104.04588,30.70382
2018-10-07 12:03:37.0,104.04586,30.70382
2018-10-07 12:03:40.0,104.04586,30.70382
2018-10-07 12:03:43.0,104.04586,30.70382
2018-10-07 12:03:46.0,104.04586,30.70382
2018-10-07 12:03:49.0,104.04586,30.70382
2018-10-07 12:03:52.0,104.04586,30.70382
2018-10-07 12:03:55.0,104.04585,30.70381
2018-10-07 12:03:58.0,104.04586,30.70382
2018-10-07 12:04:01.0,104.04586,30.70382
2018-10-07 12:04:04.0,104.04585,30.70382
2018-10-07 12:04:07.0,104.04585,30.70383
2018-10-07 12:04:10.0,104.04585,30.70383
2018-10-07 12:04:13.0,104.04585,30.70383
2018-10-07 12:04:16.0,104.04585,30.70383
2018-10-07 12:04:19.0,104.04585,30.70383
2018-10-07 12:04:22.0,104.04585,30.70383
2018-10-07 12:04:25.0,104.04587,30.70382
2018-10-07 12:04:28.0,104.04587,30.70383
2018-10-07 12:04:31.0,104.04587,30.70383
2018-10-07 12:04:34.0,104.04587,30.70383
2018-10-07 12:04:36.0,104.04588,30.70383
2018-10-07 12:04:39.0,104.04588,30.70384
2018-10-07 12:04:42.0,104.04589,30.70385
2018-10-07 12:04:44.0,104.04589,30.70385
2018-10-07 12:04:47.0,104.04589,30.70385
2018-10-07 12:04:50.0,104.04588,30.70385
2018-10-07 12:04:53.0,104.04588,30.70384
2018-10-07 12:04:56.0,104.04588,30.70384
2018-10-07 12:04:59.0,104.04588,30.70384
2018-10-07 12:05:02.0,104.04588,30.70384
2018-10-07 12:05:05.0,104.04588,30.70384
2018-10-07 12:05:08.0,104.04588,30.70384
2018-10-07 12:05:11.0,104.04588,30.70383
2018-10-07 12:05:14.0,104.04588,30.70384
2018-10-07 12:05:17.0,104.04588,30.70383
2018-10-07 12:05:20.0,104.04587,30.70383
2018-10-07 12:05:23.0,104.04587,30.70383
2018-10-07 12:05:26.0,104.04584,30.70385
2018-10-07 12:05:29.0,104.04581,30.70387
2018-10-07 12:05:32.0,104.0458,30.70394
2018-10-07 12:05:35.0,104.04579,30.70405
2018-10-07 12:05:38.0,104.04576,30.70417
2018-10-07 12:05:41.0,104.04572,30.70431
2018-10-07 12:05:44.0,104.04571,30.7044
2018-10-07 12:05:47.0,104.04571,30.70448
2018-10-07 12:05:50.0,104.04569,30.70459
2018-10-07 12:05:53.0,104.04568,30.70468
2018-10-07 12:05:56.0,104.04568,30.70478
2018-10-07 12:05:59.0,104.04565,30.70491
2018-10-07 12:06:02.0,104.04561,30.70504
2018-10-07 12:06:05.0,104.04557,30.70515
2018-10-07 12:06:08.0,104.04554,30.70527
2018-10-07 12:06:11.0,104.04556,30.7054
2018-10-07 12:06:16.0,104.04557,30.70552
2018-10-07 12:06:18.0,104.04556,30.70563
2018-10-07 12:06:20.0,104.04554,30.70574
2018-10-07 12:06:24.0,104.04554,30.70581
2018-10-07 12:06:26.0,104.04554,30.70587
2018-10-07 12:06:29.0,104.04553,30.7059
2018-10-07 12:06:32.0,104.0455,30.7059
2018-10-07 12:06:35.0,104.04548,30.7059
2018-10-07 12:06:38.0,104.04547,30.70594
2018-10-07 12:06:41.0,104.04547,30.70594
2018-10-07 12:06:44.0,104.04548,30.70594
2018-10-07 12:06:47.0,104.04548,30.70595
2018-10-07 12:06:50.0,104.0455,30.70595
2018-10-07 12:06:53.0,104.04549,30.70596
2018-10-07 12:06:56.0,104.04548,30.70596
2018-10-07 12:06:59.0,104.04551,30.70597
2018-10-07 12:07:02.0,104.04551,30.70599
2018-10-07 12:07:06.0,104.0455,30.706
2018-10-07 12:07:09.0,104.04548,30.70606
2018-10-07 12:07:12.0,104.04551,30.70612
2018-10-07 12:07:15.0,104.04549,30.70622
2018-10-07 12:07:18.0,104.04547,30.70635
2018-10-07 12:07:21.0,104.04545,30.70645
2018-10-07 12:07:24.0,104.04542,30.7065
2018-10-07 12:07:27.0,104.04539,30.70657
2018-10-07 12:07:30.0,104.04539,30.70662
2018-10-07 12:07:33.0,104.04537,30.70668
2018-10-07 12:07:36.0,104.04536,30.70667
2018-10-07 12:07:39.0,104.0454,30.70669
2018-10-07 12:07:42.0,104.0454,30.70669
2018-10-07 12:07:45.0,104.0454,30.70669
2018-10-07 12:07:48.0,104.0454,30.70669
2018-10-07 12:07:51.0,104.0454,30.70668
2018-10-07 12:07:54.0,104.0454,30.70668
2018-10-07 12:07:57.0,104.0454,30.70668
2018-10-07 12:08:00.0,104.0454,30.70668
2018-10-07 12:08:03.0,104.0454,30.70668
2018-10-07 12:08:06.0,104.0454,30.70668
2018-10-07 12:08:09.0,104.0454,30.70668
2018-10-07 12:08:12.0,104.0454,30.70668
2018-10-07 12:08:15.0,104.04537,30.70669
2018-10-07 12:08:18.0,104.04534,30.70669
2018-10-07 12:08:21.0,104.04534,30.70669
2018-10-07 12:08:24.0,104.04534,30.70668
2018-10-07 12:08:27.0,104.04533,30.70667
2018-10-07 12:08:30.0,104.04533,30.70668
2018-10-07 12:08:33.0,104.04533,30.70674
2018-10-07 12:08:36.0,104.04533,30.70684
2018-10-07 12:08:39.0,104.04532,30.70695
2018-10-07 12:08:42.0,104.0453,30.70704
2018-10-07 12:08:45.0,104.04526,30.70716
2018-10-07 12:08:48.0,104.04511,30.70725
2018-10-07 12:08:51.0,104.04487,30.70723
2018-10-07 12:08:54.0,104.04456,30.70717
2018-10-07 12:08:57.0,104.04421,30.70714
2018-10-07 12:09:00.0,104.04382,30.70714
2018-10-07 12:09:03.0,104.04346,30.70712
2018-10-07 12:09:06.0,104.04315,30.70706
2018-10-07 12:09:09.0,104.04284,30.70691
2018-10-07 12:09:12.0,104.04255,30.70672
2018-10-07 12:09:15.0,104.04224,30.70653
