0cadc5f05f1b4d63cb63ff462a23116b
2018-10-09 00:59:11.0,104.08995,30.65287
2018-10-09 00:59:14.0,104.08972,30.65296
2018-10-09 00:59:17.0,104.08953,30.65304
2018-10-09 00:59:20.0,104.08942,30.65309
2018-10-09 00:59:23.0,104.08941,30.6531
2018-10-09 00:59:26.0,104.08941,30.6531
2018-10-09 00:59:29.0,104.08941,30.6531
2018-10-09 00:59:32.0,104.08941,30.6531
2018-10-09 00:59:35.0,104.08941,30.6531
2018-10-09 00:59:38.0,104.08941,30.6531
2018-10-09 00:59:41.0,104.08941,30.6531
2018-10-09 00:59:44.0,104.08941,30.6531
2018-10-09 00:59:47.0,104.08941,30.6531
2018-10-09 00:59:50.0,104.08941,30.6531
2018-10-09 00:59:53.0,104.08941,30.6531
2018-10-09 00:59:56.0,104.08941,30.6531
2018-10-09 00:59:59.0,104.08941,30.6531
2018-10-09 01:00:02.0,104.08941,30.6531
2018-10-09 01:00:05.0,104.08941,30.6531
2018-10-09 01:00:08.0,104.08941,30.6531
2018-10-09 01:00:11.0,104.08941,30.6531
2018-10-09 01:00:14.0,104.08941,30.6531
2018-10-09 01:00:17.0,104.08941,30.6531
2018-10-09 01:00:20.0,104.08936,30.65312
2018-10-09 01:00:23.0,104.08928,30.65316
2018-10-09 01:00:26.0,104.08919,30.6532
2018-10-09 01:00:29.0,104.08907,30.65327
2018-10-09 01:00:32.0,104.08892,30.65336
2018-10-09 01:00:35.0,104.08875,30.65345
2018-10-09 01:00:38.0,104.08853,30.65355
2018-10-09 01:00:41.0,104.08829,30.65365
2018-10-09 01:00:44.0,104.08804,30.65376
2018-10-09 01:00:47.0,104.08777,30.65387
2018-10-09 01:00:50.0,104.08751,30.65399
2018-10-09 01:00:53.0,104.08726,30.65411
2018-10-09 01:00:56.0,104.08701,30.65421
2018-10-09 01:00:59.0,104.08677,30.65429
2018-10-09 01:01:02.0,104.0865,30.6544
2018-10-09 01:01:05.0,104.08622,30.65454
2018-10-09 01:01:08.0,104.08594,30.65468
2018-10-09 01:01:11.0,104.08566,30.6548
2018-10-09 01:01:14.0,104.08538,30.65492
2018-10-09 01:01:17.0,104.08508,30.65504
2018-10-09 01:01:20.0,104.0848,30.65518
2018-10-09 01:01:23.0,104.08456,30.65531
2018-10-09 01:01:26.0,104.08435,30.65542
2018-10-09 01:01:32.0,104.08421,30.65549
2018-10-09 01:01:35.0,104.08414,30.6555
2018-10-09 01:01:38.0,104.08414,30.6555
2018-10-09 01:01:41.0,104.08414,30.6555
2018-10-09 01:01:44.0,104.08414,30.6555
2018-10-09 01:01:47.0,104.08414,30.6555
2018-10-09 01:01:50.0,104.08414,30.6555
2018-10-09 01:01:53.0,104.08414,30.6555
2018-10-09 01:01:56.0,104.08414,30.6555
2018-10-09 01:01:59.0,104.08414,30.6555
2018-10-09 01:02:02.0,104.08414,30.6555
2018-10-09 01:02:05.0,104.08414,30.6555
2018-10-09 01:02:08.0,104.08414,30.6555
2018-10-09 01:02:11.0,104.08414,30.6555
2018-10-09 01:02:14.0,104.08414,30.6555
2018-10-09 01:02:17.0,104.08414,30.6555
2018-10-09 01:02:20.0,104.08414,30.6555
2018-10-09 01:02:23.0,104.08414,30.6555
2018-10-09 01:02:26.0,104.08414,30.6555
