a638d0ad855dbdbfed663fa627702263
2018-10-02 02:49:28.0,104.11058,30.65283
2018-10-02 02:49:31.0,104.1103,30.65295
2018-10-02 02:49:34.0,104.10999,30.65308
2018-10-02 02:49:37.0,104.10967,30.65322
2018-10-02 02:49:40.0,104.1092,30.65344
2018-10-02 02:49:43.0,104.10883,30.65361
2018-10-02 02:49:46.0,104.10843,30.65382
2018-10-02 02:49:49.0,104.10814,30.65397
2018-10-02 02:49:52.0,104.1077,30.65418
2018-10-02 02:49:55.0,104.10726,30.65439
2018-10-02 02:49:58.0,104.10684,30.65459
2018-10-02 02:50:01.0,104.10647,30.65476
2018-10-02 02:50:04.0,104.10616,30.6549
2018-10-02 02:50:07.0,104.10594,30.655
2018-10-02 02:50:10.0,104.1058,30.65507
2018-10-02 02:50:13.0,104.10571,30.6551
2018-10-02 02:50:16.0,104.10566,30.65511
2018-10-02 02:50:19.0,104.10566,30.65511
2018-10-02 02:50:22.0,104.10567,30.65511
2018-10-02 02:50:25.0,104.10567,30.65511
2018-10-02 02:50:28.0,104.10567,30.65511
2018-10-02 02:50:31.0,104.10567,30.65511
2018-10-02 02:50:34.0,104.10567,30.65511
2018-10-02 02:50:37.0,104.10567,30.65511
2018-10-02 02:50:40.0,104.10567,30.65511
2018-10-02 02:50:43.0,104.10567,30.65511
2018-10-02 02:50:46.0,104.10567,30.65511
2018-10-02 02:50:49.0,104.10567,30.65511
2018-10-02 02:50:52.0,104.10567,30.65511
2018-10-02 02:50:55.0,104.10567,30.65511
2018-10-02 02:50:58.0,104.10567,30.65511
2018-10-02 02:51:01.0,104.10567,30.65511
2018-10-02 02:51:04.0,104.10566,30.65511
2018-10-02 02:51:07.0,104.10555,30.65516
2018-10-02 02:51:10.0,104.10543,30.65522
2018-10-02 02:51:13.0,104.10527,30.65529
2018-10-02 02:51:16.0,104.10509,30.65538
2018-10-02 02:51:19.0,104.10487,30.65548
2018-10-02 02:51:22.0,104.10461,30.6556
2018-10-02 02:51:25.0,104.10445,30.65567
2018-10-02 02:51:28.0,104.10419,30.65579
2018-10-02 02:51:31.0,104.10392,30.65592
2018-10-02 02:51:34.0,104.10363,30.65604
2018-10-02 02:51:37.0,104.10339,30.65615
2018-10-02 02:51:40.0,104.10324,30.65622
2018-10-02 02:51:43.0,104.10316,30.65626
2018-10-02 02:51:46.0,104.10311,30.65628
2018-10-02 02:51:49.0,104.10311,30.65628
2018-10-02 02:51:52.0,104.1031,30.65629
2018-10-02 02:51:55.0,104.1031,30.65629
2018-10-02 02:51:58.0,104.1031,30.65629
2018-10-02 02:52:01.0,104.1031,30.65629
2018-10-02 02:52:04.0,104.1031,30.65629
2018-10-02 02:52:07.0,104.1031,30.65629
2018-10-02 02:52:10.0,104.1031,30.65629
2018-10-02 02:52:13.0,104.1031,30.65629
2018-10-02 02:52:16.0,104.1031,30.65629
2018-10-02 02:52:19.0,104.1031,30.65629
2018-10-02 02:52:22.0,104.1031,30.65629
2018-10-02 02:52:25.0,104.1031,30.65629
2018-10-02 02:52:28.0,104.1031,30.65629
2018-10-02 02:52:31.0,104.1031,30.65629
2018-10-02 02:52:34.0,104.1031,30.65629
2018-10-02 02:52:37.0,104.1031,30.65629
2018-10-02 02:52:40.0,104.1031,30.65629
2018-10-02 02:52:43.0,104.1031,30.65629
2018-10-02 02:52:46.0,104.10309,30.6563
2018-10-02 02:52:49.0,104.10299,30.65634
2018-10-02 02:52:52.0,104.10288,30.6564
2018-10-02 02:52:55.0,104.10264,30.65652
2018-10-02 02:52:58.0,104.10243,30.65661
2018-10-02 02:53:01.0,104.10216,30.65675
2018-10-02 02:53:04.0,104.1018,30.65692
2018-10-02 02:53:07.0,104.10142,30.65711
2018-10-02 02:53:10.0,104.10102,30.6573
2018-10-02 02:53:13.0,104.10071,30.65744
2018-10-02 02:53:16.0,104.10048,30.65753
2018-10-02 02:53:19.0,104.10023,30.65764
2018-10-02 02:53:22.0,104.09993,30.65778
2018-10-02 02:53:25.0,104.09973,30.65787
2018-10-02 02:53:28.0,104.09942,30.65801
2018-10-02 02:53:31.0,104.0991,30.65816
2018-10-02 02:53:34.0,104.09877,30.65833
2018-10-02 02:53:37.0,104.09844,30.65847
2018-10-02 02:53:40.0,104.09812,30.65862
2018-10-02 02:53:43.0,104.0978,30.65877
2018-10-02 02:53:46.0,104.09742,30.65895
2018-10-02 02:53:49.0,104.09713,30.65909
2018-10-02 02:53:52.0,104.09693,30.65917
2018-10-02 02:53:55.0,104.09655,30.65935
2018-10-02 02:53:58.0,104.09628,30.65948
2018-10-02 02:54:01.0,104.09604,30.65959
2018-10-02 02:54:04.0,104.0958,30.6597
2018-10-02 02:54:07.0,104.09562,30.65979
2018-10-02 02:54:10.0,104.09546,30.65986
2018-10-02 02:54:13.0,104.09534,30.65992
2018-10-02 02:54:16.0,104.09524,30.65997
2018-10-02 02:54:19.0,104.09509,30.66004
2018-10-02 02:54:22.0,104.09498,30.6601
2018-10-02 02:54:25.0,104.09481,30.66018
2018-10-02 02:54:28.0,104.09463,30.66026
2018-10-02 02:54:31.0,104.0944,30.66036
2018-10-02 02:54:34.0,104.09424,30.66044
2018-10-02 02:54:38.0,104.09408,30.66055
2018-10-02 02:54:40.0,104.09398,30.66061
2018-10-02 02:54:44.0,104.09398,30.66062
2018-10-02 02:54:46.0,104.09398,30.66062
