ac249b2357ca6d856b607195abcd15f3
2018-10-09 07:26:35.0,104.09514,30.70673
2018-10-09 07:26:37.0,104.09513,30.70672
2018-10-09 07:26:39.0,104.09513,30.70672
2018-10-09 07:26:41.0,104.09513,30.70672
2018-10-09 07:26:44.0,104.09513,30.70672
2018-10-09 07:26:47.0,104.09513,30.70672
2018-10-09 07:26:50.0,104.09513,30.70672
2018-10-09 07:26:53.0,104.09513,30.70672
2018-10-09 07:26:56.0,104.09513,30.70672
2018-10-09 07:26:59.0,104.09513,30.70674
2018-10-09 07:27:02.0,104.09519,30.70683
2018-10-09 07:27:05.0,104.09525,30.70693
2018-10-09 07:27:08.0,104.09533,30.70704
2018-10-09 07:27:11.0,104.0954,30.70712
2018-10-09 07:27:14.0,104.09543,30.70716
2018-10-09 07:27:17.0,104.09545,30.70721
2018-10-09 07:27:20.0,104.09548,30.70723
2018-10-09 07:27:23.0,104.0955,30.70724
2018-10-09 07:27:26.0,104.09551,30.70723
2018-10-09 07:27:29.0,104.09551,30.70724
2018-10-09 07:27:32.0,104.09551,30.70725
2018-10-09 07:27:35.0,104.09555,30.70733
2018-10-09 07:27:38.0,104.09555,30.70744
2018-10-09 07:27:41.0,104.09549,30.70754
2018-10-09 07:27:44.0,104.0953,30.7076
2018-10-09 07:27:47.0,104.09511,30.70767
2018-10-09 07:27:50.0,104.09495,30.70775
2018-10-09 07:27:53.0,104.09477,30.7078
2018-10-09 07:27:56.0,104.09464,30.70785
2018-10-09 07:27:59.0,104.09445,30.7079
2018-10-09 07:28:02.0,104.09436,30.70791
2018-10-09 07:28:05.0,104.09422,30.70794
2018-10-09 07:28:08.0,104.09415,30.70796
2018-10-09 07:28:11.0,104.09406,30.70798
2018-10-09 07:28:14.0,104.09398,30.70802
2018-10-09 07:28:17.0,104.09392,30.70805
2018-10-09 07:28:20.0,104.09389,30.70805
2018-10-09 07:28:23.0,104.09391,30.70804
2018-10-09 07:28:26.0,104.09391,30.70803
2018-10-09 07:28:29.0,104.09391,30.70803
2018-10-09 07:28:32.0,104.09391,30.70803
2018-10-09 07:28:33.0,104.09391,30.70803
2018-10-09 07:28:36.0,104.09391,30.70802
2018-10-09 07:28:39.0,104.09391,30.70802
2018-10-09 07:28:42.0,104.09391,30.70802
2018-10-09 07:28:45.0,104.09391,30.70802
2018-10-09 07:28:48.0,104.0939,30.70802
2018-10-09 07:28:51.0,104.0939,30.70802
2018-10-09 07:28:54.0,104.0939,30.70802
2018-10-09 07:28:57.0,104.0939,30.70802
2018-10-09 07:29:00.0,104.0939,30.70802
2018-10-09 07:29:03.0,104.0939,30.70802
2018-10-09 07:29:06.0,104.0939,30.70802
2018-10-09 07:29:09.0,104.0939,30.70802
2018-10-09 07:29:12.0,104.0939,30.70802
2018-10-09 07:29:15.0,104.0939,30.70802
2018-10-09 07:29:18.0,104.0939,30.70802
2018-10-09 07:29:20.0,104.0939,30.70803
2018-10-09 07:29:23.0,104.09391,30.70804
2018-10-09 07:29:26.0,104.09392,30.70804
2018-10-09 07:29:29.0,104.09394,30.70805
2018-10-09 07:29:32.0,104.09395,30.70806
2018-10-09 07:29:35.0,104.09395,30.70807
2018-10-09 07:29:37.0,104.09394,30.70807
2018-10-09 07:29:40.0,104.09396,30.70808
2018-10-09 07:29:43.0,104.09392,30.70808
2018-10-09 07:29:46.0,104.09382,30.7081
2018-10-09 07:29:49.0,104.09372,30.70813
2018-10-09 07:29:52.0,104.09365,30.70815
2018-10-09 07:29:55.0,104.0936,30.70815
2018-10-09 07:29:58.0,104.09357,30.70816
2018-10-09 07:30:01.0,104.09355,30.70817
2018-10-09 07:30:04.0,104.09347,30.70821
2018-10-09 07:30:07.0,104.09334,30.70825
2018-10-09 07:30:10.0,104.0932,30.70828
2018-10-09 07:30:13.0,104.09306,30.70821
2018-10-09 07:30:16.0,104.09293,30.70804
2018-10-09 07:30:19.0,104.09285,30.70782
2018-10-09 07:30:22.0,104.09272,30.70759
2018-10-09 07:30:25.0,104.09262,30.70723
2018-10-09 07:30:28.0,104.09255,30.70704
2018-10-09 07:30:31.0,104.09249,30.70695
2018-10-09 07:30:34.0,104.09249,30.70695
2018-10-09 07:30:37.0,104.0925,30.70695
2018-10-09 07:30:40.0,104.0925,30.70695
2018-10-09 07:30:43.0,104.09251,30.70695
2018-10-09 07:30:46.0,104.0925,30.70695
2018-10-09 07:30:49.0,104.0925,30.70695
2018-10-09 07:30:52.0,104.0925,30.70695
2018-10-09 07:30:55.0,104.0925,30.70695
2018-10-09 07:30:58.0,104.0925,30.70695
2018-10-09 07:31:01.0,104.0925,30.70695
2018-10-09 07:31:04.0,104.0925,30.70695
2018-10-09 07:31:07.0,104.09249,30.7069
2018-10-09 07:31:10.0,104.09245,30.70679
2018-10-09 07:31:13.0,104.09236,30.70663
2018-10-09 07:31:16.0,104.09216,30.70643
2018-10-09 07:31:19.0,104.09191,30.70625
2018-10-09 07:31:22.0,104.09171,30.7061
2018-10-09 07:31:25.0,104.0915,30.70595
2018-10-09 07:31:28.0,104.0913,30.7058
2018-10-09 07:31:31.0,104.0912,30.70572
2018-10-09 07:31:34.0,104.09116,30.70559
2018-10-09 07:31:37.0,104.09123,30.70548
2018-10-09 07:31:40.0,104.09137,30.70531
2018-10-09 07:31:43.0,104.09155,30.70509
2018-10-09 07:31:46.0,104.09176,30.70484
2018-10-09 07:31:49.0,104.09197,30.70457
2018-10-09 07:31:52.0,104.09218,30.70432
2018-10-09 07:31:55.0,104.09237,30.70408
2018-10-09 07:31:58.0,104.09251,30.70392
2018-10-09 07:32:01.0,104.09254,30.70386
2018-10-09 07:32:04.0,104.09262,30.70378
2018-10-09 07:32:07.0,104.0927,30.70368
2018-10-09 07:32:10.0,104.09284,30.70348
2018-10-09 07:32:13.0,104.09302,30.70329
2018-10-09 07:32:16.0,104.0932,30.70306
2018-10-09 07:32:19.0,104.09339,30.70286
2018-10-09 07:32:22.0,104.09366,30.70266
2018-10-09 07:32:25.0,104.09385,30.70256
2018-10-09 07:32:28.0,104.09409,30.70246
2018-10-09 07:32:31.0,104.09428,30.70235
2018-10-09 07:32:34.0,104.09444,30.70226
2018-10-09 07:32:37.0,104.09458,30.70217
2018-10-09 07:32:40.0,104.09479,30.70205
2018-10-09 07:32:43.0,104.09498,30.70192
2018-10-09 07:32:46.0,104.09523,30.70178
2018-10-09 07:32:49.0,104.09547,30.70162
2018-10-09 07:32:52.0,104.09563,30.70146
2018-10-09 07:32:55.0,104.09565,30.70125
2018-10-09 07:32:58.0,104.09559,30.70103
2018-10-09 07:33:01.0,104.09542,30.70077
2018-10-09 07:33:04.0,104.0952,30.70046
2018-10-09 07:33:07.0,104.09495,30.70014
2018-10-09 07:33:10.0,104.09469,30.69978
2018-10-09 07:33:13.0,104.09441,30.69941
2018-10-09 07:33:16.0,104.09412,30.69902
2018-10-09 07:33:19.0,104.09382,30.69861
2018-10-09 07:33:22.0,104.09351,30.6982
2018-10-09 07:33:25.0,104.09321,30.69778
2018-10-09 07:33:28.0,104.09293,30.69737
2018-10-09 07:33:31.0,104.09265,30.69698
2018-10-09 07:33:34.0,104.0925,30.69673
2018-10-09 07:33:37.0,104.09227,30.69641
2018-10-09 07:33:40.0,104.09212,30.6962
2018-10-09 07:33:43.0,104.09207,30.69611
2018-10-09 07:33:46.0,104.09207,30.69611
2018-10-09 07:33:49.0,104.09207,30.69611
2018-10-09 07:33:52.0,104.09207,30.69611
2018-10-09 07:33:55.0,104.09207,30.69611
2018-10-09 07:33:58.0,104.09208,30.69611
2018-10-09 07:34:01.0,104.09203,30.69604
2018-10-09 07:34:04.0,104.09198,30.69597
2018-10-09 07:34:07.0,104.09183,30.69576
2018-10-09 07:34:10.0,104.09169,30.69556
2018-10-09 07:34:13.0,104.0915,30.69526
2018-10-09 07:34:16.0,104.09128,30.69493
2018-10-09 07:34:19.0,104.09103,30.69458
2018-10-09 07:34:22.0,104.09081,30.69422
2018-10-09 07:34:25.0,104.09059,30.69389
2018-10-09 07:34:28.0,104.09037,30.69356
2018-10-09 07:34:31.0,104.09017,30.69324
2018-10-09 07:34:34.0,104.08998,30.69297
2018-10-09 07:34:37.0,104.08985,30.69277
2018-10-09 07:34:40.0,104.0898,30.69268
2018-10-09 07:34:43.0,104.08978,30.69266
2018-10-09 07:34:46.0,104.08979,30.69267
2018-10-09 07:34:49.0,104.0898,30.69266
2018-10-09 07:34:52.0,104.08979,30.69264
2018-10-09 07:34:55.0,104.08979,30.69264
2018-10-09 07:34:58.0,104.08979,30.69264
2018-10-09 07:35:01.0,104.08979,30.69264
2018-10-09 07:35:04.0,104.08977,30.69263
2018-10-09 07:35:07.0,104.08975,30.69264
2018-10-09 07:35:10.0,104.08974,30.69265
2018-10-09 07:35:13.0,104.08973,30.69265
2018-10-09 07:35:16.0,104.08973,30.69265
2018-10-09 07:35:19.0,104.08973,30.69265
2018-10-09 07:35:22.0,104.08973,30.69264
2018-10-09 07:35:25.0,104.08973,30.69264
2018-10-09 07:35:28.0,104.08972,30.69263
2018-10-09 07:35:31.0,104.0897,30.69261
2018-10-09 07:35:34.0,104.08969,30.6926
2018-10-09 07:35:37.0,104.08969,30.6926
2018-10-09 07:35:40.0,104.08968,30.6926
2018-10-09 07:35:43.0,104.08968,30.69259
2018-10-09 07:35:46.0,104.08968,30.69258
2018-10-09 07:35:49.0,104.08969,30.69258
2018-10-09 07:35:52.0,104.08969,30.69258
2018-10-09 07:35:55.0,104.08969,30.69258
2018-10-09 07:35:58.0,104.08969,30.69258
2018-10-09 07:36:01.0,104.08969,30.69258
2018-10-09 07:36:04.0,104.08969,30.69258
2018-10-09 07:36:07.0,104.08969,30.69258
2018-10-09 07:36:10.0,104.08967,30.69255
2018-10-09 07:36:13.0,104.08964,30.6925
2018-10-09 07:36:16.0,104.0896,30.69246
2018-10-09 07:36:19.0,104.08956,30.69241
2018-10-09 07:36:22.0,104.08954,30.69238
2018-10-09 07:36:25.0,104.08951,30.69235
2018-10-09 07:36:28.0,104.08949,30.69232
2018-10-09 07:36:31.0,104.08946,30.6923
2018-10-09 07:36:34.0,104.08943,30.69228
2018-10-09 07:36:37.0,104.08933,30.69227
2018-10-09 07:36:40.0,104.0892,30.69225
2018-10-09 07:36:43.0,104.0891,30.69229
2018-10-09 07:36:46.0,104.08903,30.69233
2018-10-09 07:36:49.0,104.08892,30.6924
2018-10-09 07:36:52.0,104.08875,30.69255
2018-10-09 07:36:55.0,104.0886,30.69262
2018-10-09 07:36:58.0,104.08852,30.69264
2018-10-09 07:37:01.0,104.08843,30.69271
2018-10-09 07:37:04.0,104.08826,30.69281
2018-10-09 07:37:07.0,104.08808,30.69288
2018-10-09 07:37:10.0,104.08796,30.69295
2018-10-09 07:37:13.0,104.08782,30.69304
2018-10-09 07:37:16.0,104.0877,30.6931
2018-10-09 07:37:19.0,104.0876,30.69316
2018-10-09 07:37:22.0,104.08751,30.69321
2018-10-09 07:37:24.0,104.08751,30.69321
