d6b38f14b9d39a8d8cd39d0a94b5ee84
2018-10-08 06:41:49.0,104.11499,30.65327
2018-10-08 06:41:52.0,104.115,30.65375
2018-10-08 06:41:55.0,104.11501,30.65425
2018-10-08 06:41:58.0,104.11501,30.65474
2018-10-08 06:42:01.0,104.11504,30.65512
2018-10-08 06:42:04.0,104.11505,30.65558
2018-10-08 06:42:07.0,104.11505,30.65606
2018-10-08 06:42:10.0,104.11506,30.65651
2018-10-08 06:42:13.0,104.11506,30.65696
2018-10-08 06:42:16.0,104.11507,30.65744
2018-10-08 06:42:19.0,104.11507,30.65791
2018-10-08 06:42:22.0,104.11506,30.65839
2018-10-08 06:42:25.0,104.11502,30.6589
2018-10-08 06:42:28.0,104.11495,30.65936
2018-10-08 06:42:31.0,104.11477,30.65978
2018-10-08 06:42:34.0,104.11462,30.66016
2018-10-08 06:42:37.0,104.11448,30.66054
2018-10-08 06:42:40.0,104.11432,30.66094
2018-10-08 06:42:43.0,104.11419,30.66134
2018-10-08 06:42:46.0,104.11402,30.66176
2018-10-08 06:42:49.0,104.11383,30.66221
2018-10-08 06:42:52.0,104.11365,30.66263
2018-10-08 06:42:55.0,104.11348,30.66306
2018-10-08 06:42:58.0,104.11332,30.66347
2018-10-08 06:43:01.0,104.11315,30.6639
2018-10-08 06:43:04.0,104.11298,30.66431
2018-10-08 06:43:07.0,104.1128,30.66473
2018-10-08 06:43:10.0,104.11261,30.66516
2018-10-08 06:43:13.0,104.11241,30.66558
2018-10-08 06:43:16.0,104.11223,30.66601
2018-10-08 06:43:19.0,104.1121,30.66638
2018-10-08 06:43:22.0,104.11196,30.66675
2018-10-08 06:43:25.0,104.11183,30.66712
2018-10-08 06:43:28.0,104.11167,30.6675
2018-10-08 06:43:31.0,104.11153,30.66786
2018-10-08 06:43:34.0,104.11137,30.66824
2018-10-08 06:43:37.0,104.11121,30.66862
2018-10-08 06:43:40.0,104.11105,30.66902
2018-10-08 06:43:43.0,104.1109,30.66941
2018-10-08 06:43:46.0,104.11068,30.66983
2018-10-08 06:43:49.0,104.11054,30.67026
2018-10-08 06:43:52.0,104.11037,30.67067
2018-10-08 06:43:55.0,104.1102,30.67112
2018-10-08 06:43:58.0,104.11001,30.67154
2018-10-08 06:44:01.0,104.10983,30.67198
2018-10-08 06:44:04.0,104.10968,30.6724
2018-10-08 06:44:07.0,104.10952,30.67282
2018-10-08 06:44:10.0,104.10935,30.67321
2018-10-08 06:44:13.0,104.10917,30.6736
2018-10-08 06:44:16.0,104.109,30.67403
2018-10-08 06:44:19.0,104.10884,30.67442
2018-10-08 06:44:22.0,104.10862,30.67483
2018-10-08 06:44:25.0,104.10849,30.67532
2018-10-08 06:44:28.0,104.10832,30.67573
2018-10-08 06:44:31.0,104.10807,30.67617
2018-10-08 06:44:34.0,104.10783,30.6766
2018-10-08 06:44:37.0,104.1076,30.67701
2018-10-08 06:44:40.0,104.10734,30.67747
2018-10-08 06:44:43.0,104.10707,30.67791
2018-10-08 06:44:46.0,104.10685,30.67829
2018-10-08 06:44:49.0,104.10664,30.67865
2018-10-08 06:44:52.0,104.10646,30.679
2018-10-08 06:44:55.0,104.10629,30.67935
2018-10-08 06:44:58.0,104.10612,30.67968
2018-10-08 06:45:01.0,104.10596,30.67999
2018-10-08 06:45:04.0,104.1058,30.68029
2018-10-08 06:45:07.0,104.10566,30.68056
2018-10-08 06:45:10.0,104.10553,30.68081
2018-10-08 06:45:13.0,104.10534,30.68111
2018-10-08 06:45:16.0,104.10515,30.68146
2018-10-08 06:45:19.0,104.10498,30.6817
2018-10-08 06:45:22.0,104.10478,30.68203
2018-10-08 06:45:25.0,104.10458,30.68238
2018-10-08 06:45:28.0,104.10436,30.68262
2018-10-08 06:45:31.0,104.10425,30.68285
2018-10-08 06:45:34.0,104.10417,30.68297
2018-10-08 06:45:37.0,104.10416,30.68309
2018-10-08 06:45:40.0,104.10422,30.68304
2018-10-08 06:45:43.0,104.1043,30.68301
2018-10-08 06:45:46.0,104.10435,30.68303
2018-10-08 06:45:49.0,104.10439,30.68301
2018-10-08 06:45:52.0,104.10445,30.68295
2018-10-08 06:45:55.0,104.10471,30.68285
2018-10-08 06:45:58.0,104.1045,30.68314
2018-10-08 06:46:01.0,104.10442,30.68325
2018-10-08 06:46:04.0,104.10418,30.68365
2018-10-08 06:46:07.0,104.10388,30.68402
2018-10-08 06:46:10.0,104.10319,30.68467
2018-10-08 06:46:13.0,104.10292,30.68519
2018-10-08 06:46:16.0,104.10269,30.68552
2018-10-08 06:46:19.0,104.10258,30.68588
2018-10-08 06:46:22.0,104.10263,30.68616
2018-10-08 06:46:25.0,104.10266,30.68632
2018-10-08 06:46:28.0,104.10277,30.68646
2018-10-08 06:46:31.0,104.10289,30.68667
2018-10-08 06:46:34.0,104.10306,30.68691
2018-10-08 06:46:37.0,104.10326,30.68716
2018-10-08 06:46:40.0,104.10348,30.68741
2018-10-08 06:46:43.0,104.10372,30.68772
2018-10-08 06:46:46.0,104.10395,30.68801
2018-10-08 06:46:49.0,104.10418,30.6883
2018-10-08 06:46:52.0,104.10441,30.6886
2018-10-08 06:46:55.0,104.10465,30.68889
2018-10-08 06:46:58.0,104.1049,30.68918
2018-10-08 06:47:01.0,104.10515,30.68948
2018-10-08 06:47:04.0,104.10538,30.68978
2018-10-08 06:47:07.0,104.10561,30.69008
2018-10-08 06:47:10.0,104.10586,30.69038
2018-10-08 06:47:13.0,104.10612,30.69072
2018-10-08 06:47:16.0,104.10638,30.69105
2018-10-08 06:47:19.0,104.10664,30.69138
2018-10-08 06:47:22.0,104.1069,30.6917
2018-10-08 06:47:25.0,104.10715,30.69201
2018-10-08 06:47:28.0,104.10741,30.69232
2018-10-08 06:47:31.0,104.10765,30.69264
2018-10-08 06:47:34.0,104.10788,30.69295
2018-10-08 06:47:37.0,104.10803,30.69329
2018-10-08 06:47:40.0,104.10809,30.69363
2018-10-08 06:47:43.0,104.10812,30.69398
2018-10-08 06:47:46.0,104.10806,30.69433
2018-10-08 06:47:49.0,104.10788,30.69465
2018-10-08 06:47:52.0,104.10764,30.695
2018-10-08 06:47:55.0,104.1074,30.69538
2018-10-08 06:47:58.0,104.10716,30.69578
2018-10-08 06:48:01.0,104.10695,30.69615
2018-10-08 06:48:04.0,104.10673,30.6965
2018-10-08 06:48:07.0,104.10651,30.69685
2018-10-08 06:48:10.0,104.10631,30.69716
2018-10-08 06:48:13.0,104.10611,30.69749
2018-10-08 06:48:16.0,104.1059,30.69783
2018-10-08 06:48:19.0,104.10571,30.69819
2018-10-08 06:48:22.0,104.10549,30.69854
2018-10-08 06:48:25.0,104.10526,30.69889
2018-10-08 06:48:28.0,104.10506,30.69921
2018-10-08 06:48:31.0,104.10491,30.69948
2018-10-08 06:48:34.0,104.10476,30.69976
2018-10-08 06:48:37.0,104.10465,30.70001
2018-10-08 06:48:40.0,104.1045,30.70024
2018-10-08 06:48:43.0,104.10436,30.70051
2018-10-08 06:48:46.0,104.10415,30.70082
2018-10-08 06:48:49.0,104.10398,30.70109
2018-10-08 06:48:52.0,104.10383,30.70137
2018-10-08 06:48:55.0,104.10367,30.70164
2018-10-08 06:48:58.0,104.10349,30.70187
2018-10-08 06:49:01.0,104.10334,30.70211
2018-10-08 06:49:04.0,104.1032,30.70236
2018-10-08 06:49:07.0,104.10303,30.70262
2018-10-08 06:49:10.0,104.10279,30.70289
2018-10-08 06:49:13.0,104.10274,30.70293
2018-10-08 06:49:16.0,104.10274,30.70292
2018-10-08 06:49:19.0,104.10275,30.70292
2018-10-08 06:49:22.0,104.10271,30.70297
2018-10-08 06:49:25.0,104.10266,30.70305
2018-10-08 06:49:28.0,104.10266,30.70305
2018-10-08 06:49:31.0,104.10267,30.70304
2018-10-08 06:49:34.0,104.10268,30.70304
2018-10-08 06:49:37.0,104.10268,30.70305
2018-10-08 06:49:40.0,104.10269,30.70304
2018-10-08 06:49:43.0,104.10268,30.70304
2018-10-08 06:49:46.0,104.10268,30.70304
2018-10-08 06:49:49.0,104.10268,30.70303
2018-10-08 06:49:52.0,104.10268,30.70303
2018-10-08 06:49:55.0,104.10268,30.70303
2018-10-08 06:49:58.0,104.10268,30.70303
2018-10-08 06:50:01.0,104.10268,30.70303
2018-10-08 06:50:04.0,104.10268,30.70303
2018-10-08 06:50:07.0,104.10268,30.70303
2018-10-08 06:50:10.0,104.10268,30.70303
2018-10-08 06:50:13.0,104.10268,30.70303
2018-10-08 06:50:16.0,104.10268,30.70303
2018-10-08 06:50:19.0,104.10268,30.70302
2018-10-08 06:50:22.0,104.10268,30.70302
2018-10-08 06:50:25.0,104.10268,30.70302
2018-10-08 06:50:28.0,104.10267,30.70302
2018-10-08 06:50:31.0,104.10267,30.70302
2018-10-08 06:50:34.0,104.10267,30.70302
2018-10-08 06:50:37.0,104.10265,30.70306
2018-10-08 06:50:40.0,104.10259,30.70315
2018-10-08 06:50:43.0,104.10249,30.70326
2018-10-08 06:50:46.0,104.10239,30.70343
2018-10-08 06:50:49.0,104.10228,30.70365
2018-10-08 06:50:52.0,104.10217,30.70394
2018-10-08 06:50:55.0,104.10207,30.70413
2018-10-08 06:50:58.0,104.1019,30.70438
2018-10-08 06:51:01.0,104.10176,30.70459
2018-10-08 06:51:04.0,104.10164,30.70481
2018-10-08 06:51:07.0,104.10151,30.70502
2018-10-08 06:51:10.0,104.10137,30.70521
2018-10-08 06:51:13.0,104.10127,30.7054
2018-10-08 06:51:16.0,104.10117,30.70558
2018-10-08 06:51:19.0,104.10102,30.70578
2018-10-08 06:51:22.0,104.10093,30.70596
2018-10-08 06:51:25.0,104.10081,30.70617
2018-10-08 06:51:28.0,104.10075,30.70645
2018-10-08 06:51:31.0,104.10059,30.70671
2018-10-08 06:51:34.0,104.10048,30.70694
2018-10-08 06:51:37.0,104.10037,30.70712
2018-10-08 06:51:40.0,104.10029,30.70724
2018-10-08 06:51:43.0,104.1002,30.70734
2018-10-08 06:51:46.0,104.10011,30.70747
2018-10-08 06:51:49.0,104.10003,30.70766
2018-10-08 06:51:52.0,104.10008,30.70788
2018-10-08 06:51:55.0,104.10021,30.70808
2018-10-08 06:51:58.0,104.10037,30.70829
2018-10-08 06:52:01.0,104.10055,30.70853
