c91ec2a79d6bea11d6f9dde74269cc49
2018-10-07 16:50:16.0,104.05787,30.69839
2018-10-07 16:50:19.0,104.05787,30.69837
2018-10-07 16:50:22.0,104.05783,30.69835
2018-10-07 16:50:25.0,104.05784,30.69837
2018-10-07 16:50:28.0,104.05785,30.69839
2018-10-07 16:50:31.0,104.05785,30.6984
2018-10-07 16:50:34.0,104.05787,30.69841
2018-10-07 16:50:37.0,104.05789,30.69843
2018-10-07 16:50:40.0,104.05782,30.69845
2018-10-07 16:50:43.0,104.05775,30.69845
2018-10-07 16:50:46.0,104.05772,30.69846
2018-10-07 16:50:49.0,104.0577,30.69847
2018-10-07 16:50:52.0,104.05772,30.69848
2018-10-07 16:50:55.0,104.05774,30.69847
2018-10-07 16:50:58.0,104.05774,30.69848
2018-10-07 16:51:01.0,104.05774,30.69848
2018-10-07 16:51:04.0,104.05774,30.69848
2018-10-07 16:51:07.0,104.05774,30.69848
2018-10-07 16:51:10.0,104.05769,30.69843
2018-10-07 16:51:13.0,104.05761,30.69833
2018-10-07 16:51:16.0,104.05761,30.69798
2018-10-07 16:51:19.0,104.05759,30.69768
2018-10-07 16:51:22.0,104.05758,30.69734
2018-10-07 16:51:25.0,104.05752,30.69717
2018-10-07 16:51:28.0,104.05754,30.69687
2018-10-07 16:51:31.0,104.05757,30.69665
2018-10-07 16:51:34.0,104.05747,30.69649
2018-10-07 16:51:37.0,104.05747,30.69629
2018-10-07 16:51:40.0,104.05748,30.69613
2018-10-07 16:51:43.0,104.05742,30.69594
2018-10-07 16:51:46.0,104.05738,30.69563
2018-10-07 16:51:49.0,104.05743,30.69521
2018-10-07 16:51:52.0,104.05745,30.69507
2018-10-07 16:51:55.0,104.05744,30.69508
2018-10-07 16:51:58.0,104.05748,30.69499
2018-10-07 16:52:01.0,104.05753,30.69529
2018-10-07 16:52:04.0,104.05739,30.69528
2018-10-07 16:52:07.0,104.05748,30.69519
2018-10-07 16:52:09.0,104.05754,30.69515
2018-10-07 16:53:48.0,104.05755,30.69513
2018-10-07 16:53:51.0,104.06084,30.69455
2018-10-07 16:53:54.0,104.06121,30.69458
2018-10-07 16:53:57.0,104.06147,30.69452
2018-10-07 16:54:00.0,104.06188,30.69455
2018-10-07 16:54:03.0,104.06226,30.69454
2018-10-07 16:54:06.0,104.06267,30.69452
2018-10-07 16:54:09.0,104.06305,30.69451
2018-10-07 16:54:12.0,104.0635,30.69457
2018-10-07 16:54:15.0,104.06376,30.69447
2018-10-07 16:54:18.0,104.06405,30.6944
2018-10-07 16:54:21.0,104.06458,30.69445
2018-10-07 16:54:24.0,104.06506,30.69449
2018-10-07 16:54:27.0,104.06558,30.69453
2018-10-07 16:54:30.0,104.06595,30.69453
2018-10-07 16:54:33.0,104.06606,30.69452
2018-10-07 16:54:36.0,104.06625,30.69452
2018-10-07 16:54:39.0,104.06654,30.69452
2018-10-07 16:56:48.0,104.06672,30.6945
2018-10-07 16:56:53.0,104.07153,30.69432
2018-10-07 16:56:56.0,104.0715,30.69429
2018-10-07 16:56:59.0,104.07148,30.69428
2018-10-07 16:57:02.0,104.07173,30.69438
2018-10-07 16:57:05.0,104.07185,30.69429
2018-10-07 16:57:08.0,104.07224,30.69424
2018-10-07 16:57:11.0,104.07261,30.6943
2018-10-07 16:57:14.0,104.07262,30.69429
2018-10-07 16:57:17.0,104.07272,30.69424
2018-10-07 16:57:20.0,104.07284,30.6942
2018-10-07 16:57:23.0,104.07292,30.69422
2018-10-07 16:57:26.0,104.07298,30.69423
