6ebee1321ddd73b153712726094cdca9
2018-10-01 16:17:33.0,104.04233,30.67544
2018-10-01 16:17:36.0,104.04272,30.67526
2018-10-01 16:17:39.0,104.04311,30.6751
2018-10-01 16:17:42.0,104.04351,30.6749
2018-10-01 16:17:45.0,104.04394,30.67474
2018-10-01 16:17:48.0,104.04438,30.67457
2018-10-01 16:17:51.0,104.04474,30.6744
2018-10-01 16:17:54.0,104.04509,30.67421
2018-10-01 16:17:57.0,104.04542,30.67407
2018-10-01 16:18:00.0,104.04564,30.67393
2018-10-01 16:18:03.0,104.04589,30.67381
2018-10-01 16:18:06.0,104.04627,30.67365
2018-10-01 16:18:09.0,104.04648,30.67357
2018-10-01 16:18:12.0,104.04683,30.67339
2018-10-01 16:18:15.0,104.04718,30.6732
2018-10-01 16:18:18.0,104.04753,30.67297
2018-10-01 16:18:21.0,104.04797,30.67269
2018-10-01 16:18:24.0,104.04819,30.67255
2018-10-01 16:18:27.0,104.04841,30.67241
2018-10-01 16:18:30.0,104.04867,30.67229
2018-10-01 16:18:33.0,104.0489,30.67217
2018-10-01 16:18:36.0,104.04925,30.67199
2018-10-01 16:18:39.0,104.0496,30.67178
2018-10-01 16:18:42.0,104.05019,30.67143
2018-10-01 16:18:45.0,104.05068,30.6713
2018-10-01 16:18:48.0,104.05097,30.67106
2018-10-01 16:18:51.0,104.05125,30.67098
2018-10-01 16:18:55.0,104.05137,30.67088
2018-10-01 16:18:58.0,104.05142,30.67075
2018-10-01 16:19:01.0,104.05141,30.67049
2018-10-01 16:19:04.0,104.05127,30.67051
2018-10-01 16:19:07.0,104.05132,30.67056
2018-10-01 16:19:10.0,104.05138,30.67049
2018-10-01 16:19:13.0,104.05142,30.67056
2018-10-01 16:19:16.0,104.05149,30.67075
2018-10-01 16:19:19.0,104.05162,30.67075
2018-10-01 16:19:22.0,104.052,30.67054
2018-10-01 16:19:25.0,104.05216,30.67044
2018-10-01 16:19:28.0,104.05241,30.67032
2018-10-01 16:19:31.0,104.05278,30.67014
2018-10-01 16:19:34.0,104.05307,30.66999
2018-10-01 16:19:37.0,104.05341,30.66983
2018-10-01 16:19:40.0,104.05392,30.66963
2018-10-01 16:19:43.0,104.05457,30.66932
2018-10-01 16:19:46.0,104.05495,30.66907
2018-10-01 16:19:49.0,104.05537,30.66897
2018-10-01 16:19:52.0,104.05564,30.66874
2018-10-01 16:19:55.0,104.05573,30.66868
2018-10-01 16:19:58.0,104.05582,30.66861
2018-10-01 16:20:01.0,104.05586,30.66864
2018-10-01 16:20:04.0,104.05589,30.66867
2018-10-01 16:20:07.0,104.05589,30.66868
2018-10-01 16:20:10.0,104.05589,30.66868
2018-10-01 16:20:13.0,104.05589,30.66868
2018-10-01 16:20:16.0,104.0559,30.66868
2018-10-01 16:20:19.0,104.0559,30.66868
2018-10-01 16:20:22.0,104.0559,30.66868
2018-10-01 16:20:25.0,104.05589,30.66869
2018-10-01 16:20:29.0,104.05592,30.66865
2018-10-01 16:20:32.0,104.05611,30.66857
2018-10-01 16:20:35.0,104.05635,30.66848
2018-10-01 16:20:38.0,104.05664,30.66833
2018-10-01 16:20:41.0,104.05694,30.66815
2018-10-01 16:20:44.0,104.05728,30.66804
2018-10-01 16:20:47.0,104.05761,30.66784
2018-10-01 16:20:53.0,104.05845,30.66742
2018-10-01 16:20:56.0,104.05919,30.66724
2018-10-01 16:20:59.0,104.05951,30.66708
2018-10-01 16:21:02.0,104.05989,30.66696
2018-10-01 16:21:05.0,104.06007,30.66685
2018-10-01 16:21:08.0,104.06004,30.66687
2018-10-01 16:21:11.0,104.06003,30.66685
2018-10-01 16:21:14.0,104.06001,30.66686
2018-10-01 16:21:17.0,104.06001,30.66687
2018-10-01 16:21:20.0,104.06001,30.66687
2018-10-01 16:21:23.0,104.06001,30.66687
2018-10-01 16:21:26.0,104.06002,30.66687
2018-10-01 16:21:30.0,104.06002,30.66687
2018-10-01 16:21:32.0,104.06002,30.66687
2018-10-01 16:21:36.0,104.06002,30.66687
2018-10-01 16:21:39.0,104.06002,30.66687
2018-10-01 16:21:42.0,104.06002,30.66687
2018-10-01 16:21:45.0,104.06003,30.66687
2018-10-01 16:21:48.0,104.06003,30.66687
2018-10-01 16:21:51.0,104.06005,30.66687
2018-10-01 16:21:54.0,104.06015,30.66685
2018-10-01 16:21:57.0,104.06034,30.66684
2018-10-01 16:22:00.0,104.06054,30.66684
2018-10-01 16:22:03.0,104.06085,30.66687
2018-10-01 16:22:06.0,104.06115,30.66688
2018-10-01 16:22:09.0,104.06134,30.66691
2018-10-01 16:22:12.0,104.06169,30.66691
2018-10-01 16:22:15.0,104.06207,30.66691
2018-10-01 16:22:18.0,104.06243,30.66694
2018-10-01 16:22:21.0,104.06287,30.66694
2018-10-01 16:22:24.0,104.06344,30.66696
2018-10-01 16:22:27.0,104.0639,30.66696
2018-10-01 16:22:30.0,104.06422,30.66697
2018-10-01 16:22:33.0,104.06466,30.66699
2018-10-01 16:22:36.0,104.06508,30.66701
2018-10-01 16:22:39.0,104.06548,30.66698
2018-10-01 16:22:42.0,104.066,30.66699
2018-10-01 16:22:45.0,104.06636,30.66709
2018-10-01 16:22:48.0,104.06681,30.66707
2018-10-01 16:22:51.0,104.06729,30.66702
2018-10-01 16:22:54.0,104.0676,30.66702
2018-10-01 16:22:57.0,104.06806,30.66704
2018-10-01 16:23:00.0,104.06864,30.66712
2018-10-01 16:23:04.0,104.06906,30.66717
2018-10-01 16:23:07.0,104.06954,30.66712
2018-10-01 16:23:10.0,104.06993,30.66711
2018-10-01 16:23:13.0,104.07022,30.66703
2018-10-01 16:23:16.0,104.07032,30.66704
2018-10-01 16:23:19.0,104.07047,30.66708
2018-10-01 16:23:22.0,104.07057,30.66694
2018-10-01 16:23:25.0,104.0706,30.66684
2018-10-01 16:23:28.0,104.07063,30.66661
2018-10-01 16:23:31.0,104.07063,30.66637
2018-10-01 16:23:34.0,104.07066,30.66607
2018-10-01 16:23:37.0,104.07065,30.66577
2018-10-01 16:23:40.0,104.07068,30.66545
2018-10-01 16:23:43.0,104.07064,30.66507
2018-10-01 16:23:46.0,104.07058,30.66474
2018-10-01 16:23:49.0,104.07059,30.66445
2018-10-01 16:23:52.0,104.07059,30.66425
2018-10-01 16:23:55.0,104.07063,30.66402
2018-10-01 16:23:58.0,104.07066,30.66389
2018-10-01 16:24:01.0,104.07069,30.66386
2018-10-01 16:24:04.0,104.07065,30.66386
2018-10-01 16:24:07.0,104.07064,30.66385
2018-10-01 16:24:10.0,104.07063,30.66383
2018-10-01 16:24:13.0,104.07065,30.6638
2018-10-01 16:24:16.0,104.07069,30.66372
2018-10-01 16:24:19.0,104.07073,30.66358
2018-10-01 16:24:22.0,104.07076,30.66338
2018-10-01 16:24:25.0,104.07079,30.66306
2018-10-01 16:24:28.0,104.07081,30.6628
2018-10-01 16:24:31.0,104.07079,30.66251
2018-10-01 16:24:34.0,104.07087,30.66225
2018-10-01 16:24:37.0,104.07085,30.66199
2018-10-01 16:24:41.0,104.0708,30.66168
2018-10-01 16:24:44.0,104.07082,30.66151
2018-10-01 16:24:47.0,104.07083,30.66122
2018-10-01 16:24:50.0,104.07085,30.66098
2018-10-01 16:24:53.0,104.07087,30.6608
2018-10-01 16:24:56.0,104.07089,30.66069
2018-10-01 16:24:59.0,104.07089,30.66059
2018-10-01 16:25:02.0,104.07084,30.66048
2018-10-01 16:25:05.0,104.07088,30.66043
2018-10-01 16:25:08.0,104.07084,30.6604
2018-10-01 16:25:11.0,104.07078,30.66038
2018-10-01 16:25:14.0,104.07077,30.66038
2018-10-01 16:25:17.0,104.07076,30.66037
2018-10-01 16:25:20.0,104.07077,30.66035
2018-10-01 16:25:23.0,104.0708,30.66022
2018-10-01 16:25:26.0,104.07083,30.66003
2018-10-01 16:25:29.0,104.07086,30.65974
2018-10-01 16:25:32.0,104.07087,30.65951
2018-10-01 16:25:35.0,104.07084,30.65929
2018-10-01 16:25:38.0,104.07086,30.65917
2018-10-01 16:25:41.0,104.07091,30.65895
2018-10-01 16:25:44.0,104.07092,30.65872
2018-10-01 16:25:47.0,104.07096,30.65846
2018-10-01 16:25:50.0,104.07097,30.65813
2018-10-01 16:25:53.0,104.07099,30.65786
2018-10-01 16:25:56.0,104.07102,30.65758
2018-10-01 16:25:59.0,104.07103,30.6573
2018-10-01 16:26:02.0,104.07103,30.6571
2018-10-01 16:26:05.0,104.07106,30.65686
2018-10-01 16:26:08.0,104.07108,30.65665
2018-10-01 16:26:11.0,104.07108,30.65633
2018-10-01 16:26:15.0,104.07112,30.65594
2018-10-01 16:26:18.0,104.07126,30.65581
2018-10-01 16:26:21.0,104.07146,30.65571
2018-10-01 16:26:24.0,104.07164,30.65564
2018-10-01 16:26:27.0,104.07188,30.6555
2018-10-01 16:26:30.0,104.07215,30.65536
2018-10-01 16:26:33.0,104.07245,30.65523
2018-10-01 16:26:36.0,104.07278,30.65507
2018-10-01 16:26:39.0,104.07313,30.65491
2018-10-01 16:26:42.0,104.07339,30.65477
2018-10-01 16:26:45.0,104.0737,30.65461
2018-10-01 16:26:48.0,104.074,30.65447
2018-10-01 16:26:51.0,104.07438,30.6543
2018-10-01 16:26:54.0,104.07471,30.65407
2018-10-01 16:26:57.0,104.07495,30.65397
2018-10-01 16:27:00.0,104.07528,30.65381
2018-10-01 16:27:03.0,104.07562,30.65367
2018-10-01 16:27:06.0,104.07605,30.65355
2018-10-01 16:27:09.0,104.07648,30.65337
2018-10-01 16:27:12.0,104.07697,30.65312
2018-10-01 16:27:15.0,104.07722,30.65296
2018-10-01 16:28:55.0,104.07343,30.65292
2018-10-01 16:28:58.0,104.07327,30.653
2018-10-01 16:29:02.0,104.07321,30.65302
2018-10-01 16:29:05.0,104.07316,30.65304
2018-10-01 16:29:08.0,104.07316,30.65301
2018-10-01 16:29:11.0,104.07321,30.65301
2018-10-01 16:29:14.0,104.0733,30.65291
2018-10-01 16:29:17.0,104.07337,30.65287
2018-10-01 16:29:20.0,104.07346,30.65284
2018-10-01 16:29:23.0,104.07351,30.65283
2018-10-01 16:29:35.0,104.07345,30.65283
2018-10-01 16:29:38.0,104.07344,30.65285
2018-10-01 16:29:41.0,104.07343,30.65285
2018-10-01 16:29:44.0,104.07343,30.65286
2018-10-01 16:29:47.0,104.07343,30.65286
2018-10-01 16:29:50.0,104.07343,30.65286
2018-10-01 16:29:53.0,104.07343,30.65286
2018-10-01 16:29:56.0,104.07343,30.65286
2018-10-01 16:29:57.0,104.07343,30.65286
2018-10-01 16:29:59.0,104.07343,30.65286
