dc5ad3875ebb4b649de08ac6daebe0ed
2018-10-02 04:15:41.0,104.12837,30.7158
2018-10-02 04:15:44.0,104.12761,30.71595
2018-10-02 04:15:47.0,104.12686,30.71607
2018-10-02 04:15:50.0,104.12617,30.7162
2018-10-02 04:15:53.0,104.12549,30.71632
2018-10-02 04:15:56.0,104.12481,30.71645
2018-10-02 04:15:59.0,104.12411,30.71657
2018-10-02 04:16:02.0,104.12338,30.71669
2018-10-02 04:16:05.0,104.12262,30.7168
2018-10-02 04:16:08.0,104.12184,30.71694
2018-10-02 04:16:11.0,104.12104,30.71707
2018-10-02 04:16:14.0,104.12026,30.71719
2018-10-02 04:16:17.0,104.11926,30.71736
2018-10-02 04:16:20.0,104.11853,30.71746
2018-10-02 04:16:23.0,104.11782,30.71755
2018-10-02 04:16:26.0,104.11713,30.71763
2018-10-02 04:16:29.0,104.11647,30.71771
2018-10-02 04:16:32.0,104.11587,30.71779
2018-10-02 04:16:35.0,104.11535,30.71785
2018-10-02 04:16:38.0,104.11489,30.71792
2018-10-02 04:16:41.0,104.11455,30.71797
2018-10-02 04:16:44.0,104.11435,30.71806
2018-10-02 04:16:47.0,104.1141,30.71814
2018-10-02 04:16:50.0,104.11391,30.7182
2018-10-02 04:16:53.0,104.11378,30.71821
2018-10-02 04:16:56.0,104.11376,30.71821
2018-10-02 04:16:59.0,104.11376,30.71822
2018-10-02 04:17:02.0,104.11376,30.71819
2018-10-02 04:17:05.0,104.11376,30.71819
2018-10-02 04:17:08.0,104.11376,30.71819
2018-10-02 04:17:11.0,104.11376,30.71819
2018-10-02 04:17:14.0,104.11376,30.71819
2018-10-02 04:17:17.0,104.11376,30.71819
2018-10-02 04:17:20.0,104.11376,30.71819
2018-10-02 04:17:23.0,104.11376,30.71819
2018-10-02 04:17:26.0,104.11376,30.71819
2018-10-02 04:17:29.0,104.11376,30.71819
2018-10-02 04:17:32.0,104.11376,30.71819
2018-10-02 04:17:35.0,104.11376,30.71819
2018-10-02 04:17:38.0,104.11376,30.71819
2018-10-02 04:17:41.0,104.11376,30.71819
2018-10-02 04:17:44.0,104.11376,30.71819
2018-10-02 04:17:47.0,104.11376,30.71819
2018-10-02 04:17:50.0,104.11376,30.71819
2018-10-02 04:17:53.0,104.11376,30.71819
2018-10-02 04:17:56.0,104.11376,30.71819
2018-10-02 04:17:59.0,104.11376,30.71819
2018-10-02 04:18:02.0,104.11376,30.71819
2018-10-02 04:18:05.0,104.11376,30.71819
2018-10-02 04:18:08.0,104.11376,30.71819
2018-10-02 04:18:11.0,104.11376,30.71819
2018-10-02 04:18:14.0,104.11376,30.71819
2018-10-02 04:18:17.0,104.11376,30.71819
2018-10-02 04:18:20.0,104.11376,30.71819
2018-10-02 04:18:21.0,104.11376,30.71819
2018-10-02 04:18:24.0,104.11376,30.71819
2018-10-02 04:18:27.0,104.11376,30.71819
2018-10-02 04:18:30.0,104.11376,30.71819
2018-10-02 04:18:33.0,104.11376,30.71819
2018-10-02 04:18:36.0,104.11376,30.71819
2018-10-02 04:18:39.0,104.11376,30.71819
2018-10-02 04:18:42.0,104.11376,30.71819
2018-10-02 04:18:45.0,104.11376,30.71819
2018-10-02 04:18:48.0,104.11376,30.71819
2018-10-02 04:18:51.0,104.11376,30.71819
2018-10-02 04:18:54.0,104.11376,30.71819
2018-10-02 04:18:57.0,104.11376,30.71819
2018-10-02 04:19:00.0,104.11376,30.71819
2018-10-02 04:19:03.0,104.11376,30.71819
2018-10-02 04:19:06.0,104.11376,30.7182
2018-10-02 04:19:09.0,104.11376,30.71819
2018-10-02 04:19:12.0,104.11376,30.7182
2018-10-02 04:19:15.0,104.11376,30.7182
2018-10-02 04:19:18.0,104.11376,30.7182
2018-10-02 04:19:21.0,104.11376,30.7182
2018-10-02 04:19:24.0,104.11376,30.7182
2018-10-02 04:19:27.0,104.11376,30.7182
2018-10-02 04:19:30.0,104.11376,30.7182
2018-10-02 04:19:33.0,104.11376,30.7182
2018-10-02 04:19:36.0,104.11376,30.7182
2018-10-02 04:19:39.0,104.11376,30.7182
2018-10-02 04:19:42.0,104.11376,30.7182
2018-10-02 04:19:45.0,104.11376,30.7182
2018-10-02 04:19:48.0,104.11376,30.7182
2018-10-02 04:19:51.0,104.11375,30.7182
2018-10-02 04:19:54.0,104.1137,30.7182
2018-10-02 04:19:57.0,104.1135,30.71824
2018-10-02 04:20:00.0,104.11324,30.71825
2018-10-02 04:20:03.0,104.11298,30.71829
2018-10-02 04:20:06.0,104.1127,30.71829
2018-10-02 04:20:09.0,104.11241,30.71832
2018-10-02 04:20:12.0,104.11205,30.71838
2018-10-02 04:20:15.0,104.11163,30.71843
2018-10-02 04:20:18.0,104.11122,30.71848
2018-10-02 04:20:21.0,104.11085,30.71852
2018-10-02 04:20:24.0,104.11052,30.71854
2018-10-02 04:20:27.0,104.11019,30.71859
2018-10-02 04:20:30.0,104.10996,30.71864
2018-10-02 04:20:33.0,104.10971,30.71869
2018-10-02 04:20:36.0,104.10937,30.71873
2018-10-02 04:20:39.0,104.10904,30.71877
2018-10-02 04:20:42.0,104.10869,30.71879
2018-10-02 04:20:45.0,104.10832,30.71884
2018-10-02 04:20:48.0,104.10794,30.71886
2018-10-02 04:20:51.0,104.10758,30.71891
2018-10-02 04:20:54.0,104.1072,30.71895
2018-10-02 04:20:57.0,104.10685,30.71899
2018-10-02 04:21:00.0,104.10654,30.71903
2018-10-02 04:21:03.0,104.10637,30.71902
2018-10-02 04:21:06.0,104.1063,30.71897
2018-10-02 04:21:09.0,104.10629,30.71893
2018-10-02 04:21:12.0,104.10628,30.71883
2018-10-02 04:21:15.0,104.10627,30.71875
2018-10-02 04:21:18.0,104.10626,30.71863
2018-10-02 04:21:21.0,104.10627,30.71857
2018-10-02 04:21:24.0,104.10639,30.71851
2018-10-02 04:21:27.0,104.10658,30.71848
2018-10-02 04:21:30.0,104.10674,30.71845
2018-10-02 04:21:33.0,104.10686,30.71842
2018-10-02 04:21:36.0,104.10706,30.71838
2018-10-02 04:21:39.0,104.10728,30.71834
2018-10-02 04:21:42.0,104.10753,30.71831
2018-10-02 04:21:45.0,104.1078,30.71828
