57695631dc6e4654207a36be9d678b03
2018-10-02 07:22:43.0,104.04523,30.65758
2018-10-02 07:22:46.0,104.04513,30.65765
2018-10-02 07:22:49.0,104.04502,30.65773
2018-10-02 07:22:52.0,104.04495,30.65778
2018-10-02 07:22:55.0,104.04485,30.65786
2018-10-02 07:22:58.0,104.04476,30.65799
2018-10-02 07:23:01.0,104.04476,30.65812
2018-10-02 07:23:03.0,104.04479,30.65821
2018-10-02 07:23:06.0,104.04484,30.6583
2018-10-02 07:23:09.0,104.04489,30.65839
2018-10-02 07:23:12.0,104.04495,30.65846
2018-10-02 07:23:15.0,104.045,30.65849
2018-10-02 07:23:18.0,104.04505,30.65852
2018-10-02 07:23:21.0,104.04511,30.65858
2018-10-02 07:23:24.0,104.04516,30.65869
2018-10-02 07:23:27.0,104.04522,30.65886
2018-10-02 07:23:31.0,104.04531,30.65905
2018-10-02 07:23:33.0,104.04543,30.65923
2018-10-02 07:23:36.0,104.04552,30.65942
2018-10-02 07:23:39.0,104.04561,30.65959
2018-10-02 07:23:42.0,104.04569,30.65976
2018-10-02 07:23:45.0,104.04577,30.65992
2018-10-02 07:23:48.0,104.04583,30.66004
2018-10-02 07:23:51.0,104.04588,30.66013
2018-10-02 07:23:54.0,104.04592,30.66019
2018-10-02 07:23:57.0,104.04594,30.66024
2018-10-02 07:24:00.0,104.04596,30.66029
2018-10-02 07:24:03.0,104.04603,30.66042
2018-10-02 07:24:06.0,104.04617,30.66067
2018-10-02 07:24:09.0,104.04623,30.66079
2018-10-02 07:24:12.0,104.04634,30.66098
2018-10-02 07:24:15.0,104.04645,30.66117
2018-10-02 07:24:18.0,104.04653,30.66135
2018-10-02 07:24:20.0,104.0466,30.66147
2018-10-02 07:24:23.0,104.04669,30.66162
2018-10-02 07:24:26.0,104.04677,30.66174
2018-10-02 07:24:29.0,104.04682,30.66182
2018-10-02 07:24:32.0,104.04685,30.66188
2018-10-02 07:24:35.0,104.04688,30.66196
2018-10-02 07:24:38.0,104.04691,30.66204
2018-10-02 07:24:41.0,104.04693,30.66209
2018-10-02 07:24:44.0,104.04696,30.66214
2018-10-02 07:24:47.0,104.04699,30.66218
2018-10-02 07:24:50.0,104.04702,30.66226
2018-10-02 07:24:53.0,104.04707,30.66238
2018-10-02 07:24:56.0,104.04716,30.6625
2018-10-02 07:24:59.0,104.04725,30.66258
2018-10-02 07:25:02.0,104.04735,30.66262
2018-10-02 07:25:05.0,104.04749,30.66259
2018-10-02 07:25:08.0,104.04768,30.66248
2018-10-02 07:25:11.0,104.04791,30.66234
2018-10-02 07:25:14.0,104.04808,30.66224
2018-10-02 07:25:17.0,104.04813,30.6622
2018-10-02 07:25:20.0,104.04813,30.6622
2018-10-02 07:25:23.0,104.04813,30.6622
2018-10-02 07:25:26.0,104.04813,30.6622
2018-10-02 07:25:29.0,104.04813,30.6622
2018-10-02 07:25:32.0,104.04813,30.6622
2018-10-02 07:25:35.0,104.0482,30.66216
2018-10-02 07:25:38.0,104.04831,30.6621
2018-10-02 07:25:41.0,104.04847,30.66201
2018-10-02 07:25:44.0,104.04865,30.66191
2018-10-02 07:25:47.0,104.04886,30.66181
2018-10-02 07:25:50.0,104.04898,30.66173
2018-10-02 07:25:53.0,104.04906,30.6617
2018-10-02 07:25:56.0,104.0491,30.66168
2018-10-02 07:25:59.0,104.04917,30.66166
2018-10-02 07:26:02.0,104.04919,30.66166
2018-10-02 07:26:05.0,104.04919,30.66166
2018-10-02 07:26:08.0,104.04921,30.66165
2018-10-02 07:26:11.0,104.04922,30.66165
2018-10-02 07:26:14.0,104.04925,30.66163
2018-10-02 07:26:17.0,104.04926,30.66163
2018-10-02 07:26:20.0,104.04926,30.66163
2018-10-02 07:26:23.0,104.04926,30.66163
2018-10-02 07:26:26.0,104.04926,30.66163
2018-10-02 07:26:29.0,104.04926,30.66163
2018-10-02 07:26:32.0,104.04928,30.66163
2018-10-02 07:26:35.0,104.0494,30.66159
2018-10-02 07:26:38.0,104.0495,30.66156
2018-10-02 07:26:41.0,104.04951,30.66155
2018-10-02 07:26:44.0,104.04959,30.66153
2018-10-02 07:26:47.0,104.04967,30.66149
2018-10-02 07:26:50.0,104.0498,30.66142
2018-10-02 07:26:53.0,104.04994,30.66135
2018-10-02 07:26:56.0,104.05005,30.6613
2018-10-02 07:26:59.0,104.0501,30.66128
2018-10-02 07:27:21.0,104.0501,30.66128
2018-10-02 07:27:22.0,104.0501,30.66128
2018-10-02 07:27:25.0,104.0501,30.66128
2018-10-02 07:27:28.0,104.0501,30.66128
2018-10-02 07:27:31.0,104.0501,30.66128
2018-10-02 07:27:34.0,104.0501,30.66128
2018-10-02 07:27:37.0,104.0501,30.66128
2018-10-02 07:27:38.0,104.0501,30.66128
2018-10-02 07:27:41.0,104.0501,30.66128
2018-10-02 07:27:44.0,104.0501,30.66128
2018-10-02 07:27:47.0,104.0501,30.66128
2018-10-02 07:27:50.0,104.0501,30.66128
2018-10-02 07:27:53.0,104.05012,30.66127
2018-10-02 07:27:56.0,104.05013,30.66126
2018-10-02 07:27:59.0,104.05015,30.66124
2018-10-02 07:28:02.0,104.05015,30.66121
2018-10-02 07:28:05.0,104.05013,30.66117
2018-10-02 07:28:09.0,104.05009,30.66106
2018-10-02 07:28:11.0,104.05001,30.66087
2018-10-02 07:28:14.0,104.04986,30.6607
2018-10-02 07:28:18.0,104.04969,30.66058
2018-10-02 07:28:20.0,104.04964,30.66057
2018-10-02 07:28:24.0,104.04967,30.6605
2018-10-02 07:28:26.0,104.0497,30.66043
2018-10-02 07:28:29.0,104.04974,30.66032
2018-10-02 07:28:32.0,104.04976,30.6603
2018-10-02 07:28:35.0,104.04975,30.66027
2018-10-02 07:28:38.0,104.04975,30.66027
2018-10-02 07:28:41.0,104.04975,30.66027
2018-10-02 07:28:44.0,104.04975,30.66027
2018-10-02 07:28:47.0,104.04975,30.66027
2018-10-02 07:28:50.0,104.04975,30.66027
2018-10-02 07:28:53.0,104.04975,30.66027
2018-10-02 07:28:56.0,104.04975,30.66027
2018-10-02 07:28:59.0,104.04975,30.66027
2018-10-02 07:29:02.0,104.04975,30.66027
2018-10-02 07:29:05.0,104.04975,30.66027
2018-10-02 07:29:08.0,104.04975,30.66027
2018-10-02 07:29:11.0,104.04975,30.66027
2018-10-02 07:29:15.0,104.04975,30.66027
2018-10-02 07:29:17.0,104.04975,30.66027
2018-10-02 07:29:21.0,104.04975,30.66027
2018-10-02 07:29:24.0,104.04975,30.66027
2018-10-02 07:29:27.0,104.04975,30.66027
2018-10-02 07:29:29.0,104.04975,30.66027
2018-10-02 07:29:33.0,104.04975,30.66027
2018-10-02 07:29:35.0,104.04975,30.66027
2018-10-02 07:29:39.0,104.04975,30.66027
2018-10-02 07:29:42.0,104.04975,30.66027
2018-10-02 07:29:45.0,104.04975,30.66027
2018-10-02 07:29:48.0,104.04975,30.66027
2018-10-02 07:29:51.0,104.04975,30.66027
2018-10-02 07:29:54.0,104.0498,30.66024
2018-10-02 07:29:57.0,104.04985,30.6602
2018-10-02 07:30:00.0,104.04991,30.66018
2018-10-02 07:30:03.0,104.04992,30.66018
2018-10-02 07:30:06.0,104.04992,30.66018
2018-10-02 07:30:09.0,104.04992,30.66018
2018-10-02 07:30:12.0,104.04992,30.66018
2018-10-02 07:30:15.0,104.04992,30.66018
2018-10-02 07:30:18.0,104.04992,30.66018
2018-10-02 07:30:21.0,104.04992,30.66018
2018-10-02 07:30:24.0,104.04992,30.66018
2018-10-02 07:30:27.0,104.04992,30.66018
2018-10-02 07:30:30.0,104.04992,30.66017
2018-10-02 07:30:33.0,104.04995,30.66015
2018-10-02 07:30:36.0,104.05001,30.66015
2018-10-02 07:30:39.0,104.05008,30.66016
2018-10-02 07:30:42.0,104.05009,30.66019
2018-10-02 07:30:45.0,104.05009,30.66019
2018-10-02 07:30:48.0,104.05009,30.66019
2018-10-02 07:30:51.0,104.05009,30.66019
2018-10-02 07:30:54.0,104.05009,30.66019
2018-10-02 07:30:57.0,104.05009,30.66019
2018-10-02 07:31:00.0,104.05009,30.66019
2018-10-02 07:31:03.0,104.05009,30.66019
2018-10-02 07:31:06.0,104.05009,30.66019
2018-10-02 07:31:09.0,104.05009,30.66019
2018-10-02 07:31:12.0,104.05009,30.66019
2018-10-02 07:31:15.0,104.05009,30.66019
2018-10-02 07:31:18.0,104.05009,30.66019
2018-10-02 07:31:21.0,104.05009,30.66019
2018-10-02 07:31:24.0,104.05009,30.66019
2018-10-02 07:31:27.0,104.05009,30.66019
2018-10-02 07:31:30.0,104.05009,30.66019
2018-10-02 07:31:33.0,104.05009,30.66019
2018-10-02 07:31:36.0,104.05009,30.66019
2018-10-02 07:31:39.0,104.05009,30.66019
2018-10-02 07:31:42.0,104.05009,30.66019
2018-10-02 07:31:45.0,104.05009,30.66019
2018-10-02 07:31:48.0,104.05009,30.66019
2018-10-02 07:31:51.0,104.05009,30.66019
2018-10-02 07:31:54.0,104.05009,30.66019
2018-10-02 07:31:57.0,104.05009,30.66019
2018-10-02 07:32:00.0,104.05009,30.66019
2018-10-02 07:32:03.0,104.05009,30.66019
2018-10-02 07:32:06.0,104.05009,30.66019
2018-10-02 07:32:09.0,104.05009,30.66019
2018-10-02 07:32:12.0,104.05009,30.66019
2018-10-02 07:32:15.0,104.05009,30.66019
2018-10-02 07:32:18.0,104.05009,30.66019
2018-10-02 07:32:21.0,104.05009,30.66019
2018-10-02 07:32:24.0,104.05009,30.66019
2018-10-02 07:32:27.0,104.0501,30.66018
2018-10-02 07:32:30.0,104.0501,30.66018
2018-10-02 07:32:33.0,104.0501,30.66018
2018-10-02 07:32:36.0,104.05012,30.66016
2018-10-02 07:32:39.0,104.05017,30.66015
2018-10-02 07:32:42.0,104.05022,30.66015
2018-10-02 07:32:45.0,104.05022,30.66015
2018-10-02 07:32:48.0,104.05022,30.66015
2018-10-02 07:32:51.0,104.05022,30.66015
2018-10-02 07:32:54.0,104.05022,30.66015
2018-10-02 07:32:57.0,104.05022,30.66015
2018-10-02 07:33:00.0,104.05022,30.66015
2018-10-02 07:33:03.0,104.05022,30.66015
2018-10-02 07:33:06.0,104.05022,30.66015
2018-10-02 07:33:09.0,104.05022,30.66015
2018-10-02 07:33:12.0,104.05022,30.66015
2018-10-02 07:33:15.0,104.05024,30.66015
2018-10-02 07:33:18.0,104.0503,30.66013
2018-10-02 07:33:21.0,104.0503,30.66013
2018-10-02 07:33:24.0,104.0503,30.66013
2018-10-02 07:33:27.0,104.0503,30.66013
2018-10-02 07:33:30.0,104.0503,30.66013
2018-10-02 07:33:33.0,104.0503,30.66013
2018-10-02 07:33:36.0,104.0503,30.66013
2018-10-02 07:33:39.0,104.0503,30.66013
2018-10-02 07:33:42.0,104.0503,30.66013
2018-10-02 07:33:45.0,104.0503,30.66013
2018-10-02 07:33:48.0,104.0503,30.66013
2018-10-02 07:33:51.0,104.0503,30.66013
2018-10-02 07:33:54.0,104.0503,30.66013
2018-10-02 07:33:57.0,104.0503,30.66013
2018-10-02 07:34:00.0,104.0503,30.66013
2018-10-02 07:34:03.0,104.0503,30.66013
2018-10-02 07:34:06.0,104.0503,30.66013
2018-10-02 07:34:09.0,104.0503,30.66013
2018-10-02 07:34:12.0,104.0503,30.66013
2018-10-02 07:34:15.0,104.0503,30.66013
2018-10-02 07:34:18.0,104.0504,30.66013
2018-10-02 07:34:21.0,104.0504,30.66013
2018-10-02 07:34:24.0,104.0504,30.66013
2018-10-02 07:34:27.0,104.0504,30.66013
2018-10-02 07:34:30.0,104.0504,30.66013
2018-10-02 07:34:33.0,104.0504,30.66013
2018-10-02 07:34:36.0,104.0504,30.66013
2018-10-02 07:34:39.0,104.05049,30.66009
2018-10-02 07:34:42.0,104.05061,30.66003
2018-10-02 07:34:45.0,104.0508,30.65997
2018-10-02 07:34:48.0,104.05103,30.65984
2018-10-02 07:34:51.0,104.05116,30.65978
2018-10-02 07:34:54.0,104.05117,30.65973
2018-10-02 07:34:57.0,104.05109,30.6596
2018-10-02 07:35:00.0,104.05108,30.65949
2018-10-02 07:35:03.0,104.05114,30.65944
2018-10-02 07:35:05.0,104.05115,30.65943
2018-10-02 07:35:08.0,104.05115,30.65943
2018-10-02 07:35:11.0,104.05116,30.65942
2018-10-02 07:35:14.0,104.05125,30.65938
2018-10-02 07:35:17.0,104.05142,30.65928
2018-10-02 07:35:20.0,104.05168,30.65916
2018-10-02 07:35:23.0,104.05196,30.65907
