43f1f5486c0a8755584ace9d43443a0c
2018-09-30 16:02:00.0,104.11731,30.65572
2018-09-30 16:02:03.0,104.11731,30.65573
2018-09-30 16:02:06.0,104.11733,30.65573
2018-09-30 16:02:09.0,104.11734,30.65573
2018-09-30 16:02:12.0,104.11735,30.65573
2018-09-30 16:02:22.0,104.11735,30.65573
2018-09-30 16:02:24.0,104.11735,30.65574
2018-09-30 16:02:25.0,104.11736,30.65575
2018-09-30 16:02:28.0,104.11736,30.65575
2018-09-30 16:02:31.0,104.11736,30.65576
2018-09-30 16:02:34.0,104.11736,30.65576
2018-09-30 16:02:36.0,104.11736,30.65577
2018-09-30 16:02:39.0,104.11735,30.65577
2018-09-30 16:02:40.0,104.11735,30.65577
2018-09-30 16:02:43.0,104.11735,30.65577
2018-09-30 16:02:46.0,104.11735,30.65577
2018-09-30 16:02:49.0,104.11735,30.65577
2018-09-30 16:02:52.0,104.11735,30.65577
2018-09-30 16:02:55.0,104.11735,30.65577
2018-09-30 16:02:58.0,104.11735,30.65577
2018-09-30 16:03:01.0,104.11735,30.65577
2018-09-30 16:03:04.0,104.11734,30.65577
2018-09-30 16:03:07.0,104.11734,30.65577
2018-09-30 16:03:10.0,104.11734,30.65576
2018-09-30 16:03:13.0,104.11736,30.65575
2018-09-30 16:03:16.0,104.11739,30.65575
2018-09-30 16:03:19.0,104.11742,30.65576
2018-09-30 16:03:22.0,104.11746,30.65579
2018-09-30 16:03:25.0,104.11755,30.65585
2018-09-30 16:03:28.0,104.11761,30.65589
2018-09-30 16:03:31.0,104.11769,30.65594
2018-09-30 16:03:34.0,104.11776,30.65597
2018-09-30 16:03:37.0,104.11785,30.656
2018-09-30 16:03:40.0,104.11795,30.65606
2018-09-30 16:03:43.0,104.11811,30.65612
2018-09-30 16:03:46.0,104.11826,30.65618
2018-09-30 16:03:49.0,104.11845,30.65623
2018-09-30 16:03:52.0,104.11869,30.65625
2018-09-30 16:03:55.0,104.11898,30.65625
2018-09-30 16:03:58.0,104.11925,30.65624
2018-09-30 16:04:01.0,104.1194,30.65625
2018-09-30 16:04:04.0,104.1196,30.65623
2018-09-30 16:04:07.0,104.11984,30.65621
2018-09-30 16:04:10.0,104.12005,30.65619
2018-09-30 16:04:13.0,104.12019,30.65608
2018-09-30 16:04:16.0,104.1203,30.65591
2018-09-30 16:04:19.0,104.12041,30.65575
2018-09-30 16:04:22.0,104.12032,30.65561
2018-09-30 16:04:25.0,104.12013,30.6555
2018-09-30 16:04:28.0,104.11987,30.6554
2018-09-30 16:04:31.0,104.11958,30.65527
2018-09-30 16:04:34.0,104.11927,30.65513
2018-09-30 16:04:37.0,104.11894,30.65497
2018-09-30 16:04:40.0,104.11859,30.65481
2018-09-30 16:04:43.0,104.11825,30.65464
2018-09-30 16:04:46.0,104.11798,30.65451
2018-09-30 16:04:49.0,104.1178,30.65443
2018-09-30 16:04:52.0,104.11765,30.65436
2018-09-30 16:04:55.0,104.11755,30.65433
2018-09-30 16:04:58.0,104.1175,30.65433
2018-09-30 16:05:01.0,104.1175,30.65433
2018-09-30 16:05:04.0,104.1175,30.65434
2018-09-30 16:05:07.0,104.1175,30.65433
2018-09-30 16:05:10.0,104.1175,30.65432
2018-09-30 16:05:13.0,104.11745,30.6543
2018-09-30 16:05:16.0,104.11725,30.65417
2018-09-30 16:05:19.0,104.11702,30.65404
2018-09-30 16:05:22.0,104.11675,30.65387
2018-09-30 16:05:25.0,104.11647,30.65367
2018-09-30 16:05:28.0,104.11618,30.65347
2018-09-30 16:05:31.0,104.11599,30.65335
2018-09-30 16:05:34.0,104.11577,30.65319
2018-09-30 16:05:37.0,104.11556,30.65305
2018-09-30 16:05:40.0,104.11553,30.65304
2018-09-30 16:05:43.0,104.11552,30.65304
2018-09-30 16:05:46.0,104.11549,30.65302
2018-09-30 16:05:49.0,104.11546,30.65299
2018-09-30 16:05:52.0,104.11539,30.65293
