d0b2e48f243cd11277b1ee70d9ae9bf6
2018-10-02 06:38:25.0,104.04611,30.66406
2018-10-02 06:38:26.0,104.04622,30.66422
2018-10-02 06:38:29.0,104.04633,30.66439
2018-10-02 06:38:32.0,104.04638,30.66448
2018-10-02 06:38:35.0,104.04642,30.66454
2018-10-02 06:38:38.0,104.04649,30.66464
2018-10-02 06:38:41.0,104.0466,30.66478
2018-10-02 06:38:44.0,104.04672,30.66497
2018-10-02 06:38:47.0,104.04683,30.66515
2018-10-02 06:38:50.0,104.04693,30.66531
2018-10-02 06:38:53.0,104.04702,30.66544
2018-10-02 06:38:56.0,104.04713,30.66561
2018-10-02 06:38:59.0,104.0472,30.66572
2018-10-02 06:39:02.0,104.0472,30.66572
2018-10-02 06:39:05.0,104.0472,30.66572
2018-10-02 06:39:08.0,104.04721,30.66573
2018-10-02 06:39:11.0,104.04722,30.66574
2018-10-02 06:39:14.0,104.04722,30.66575
2018-10-02 06:39:17.0,104.04722,30.66575
2018-10-02 06:39:20.0,104.04722,30.66575
2018-10-02 06:39:23.0,104.04722,30.66575
2018-10-02 06:39:26.0,104.04722,30.66575
2018-10-02 06:39:29.0,104.04722,30.66575
2018-10-02 06:39:32.0,104.04722,30.66575
2018-10-02 06:39:35.0,104.04722,30.66575
2018-10-02 06:39:38.0,104.04722,30.66575
2018-10-02 06:39:41.0,104.04722,30.66575
2018-10-02 06:39:45.0,104.04722,30.66575
2018-10-02 06:39:47.0,104.04722,30.66575
2018-10-02 06:39:50.0,104.04722,30.66575
2018-10-02 06:39:53.0,104.04722,30.66575
2018-10-02 06:39:56.0,104.04723,30.66576
2018-10-02 06:40:02.0,104.04725,30.66579
2018-10-02 06:40:05.0,104.04739,30.666
2018-10-02 06:40:08.0,104.04742,30.66606
2018-10-02 06:40:11.0,104.04747,30.66613
2018-10-02 06:40:14.0,104.04751,30.6662
2018-10-02 06:40:17.0,104.04755,30.66625
2018-10-02 06:40:20.0,104.04756,30.66626
2018-10-02 06:40:23.0,104.04757,30.66629
2018-10-02 06:40:26.0,104.04757,30.66628
2018-10-02 06:40:29.0,104.04758,30.6663
2018-10-02 06:40:32.0,104.04761,30.66634
2018-10-02 06:40:35.0,104.04766,30.66642
2018-10-02 06:40:38.0,104.04776,30.66658
2018-10-02 06:40:42.0,104.04788,30.66677
2018-10-02 06:40:44.0,104.04799,30.66694
2018-10-02 06:40:47.0,104.0481,30.66712
2018-10-02 06:40:50.0,104.04822,30.66731
2018-10-02 06:40:53.0,104.04826,30.66739
2018-10-02 06:40:56.0,104.04812,30.66739
2018-10-02 06:40:59.0,104.04804,30.66743
2018-10-02 06:41:02.0,104.04802,30.66744
2018-10-02 06:41:05.0,104.04802,30.66744
2018-10-02 06:41:08.0,104.048,30.66744
2018-10-02 06:41:11.0,104.048,30.66745
2018-10-02 06:41:14.0,104.048,30.66745
2018-10-02 06:41:17.0,104.048,30.66745
2018-10-02 06:41:20.0,104.04802,30.66744
