1769c818a79c36d5bacddd98cab6ac91
2018-10-08 05:28:55.0,104.09291,30.65826
2018-10-08 05:29:02.0,104.09295,30.65825
2018-10-08 05:29:04.0,104.09295,30.65825
2018-10-08 05:29:07.0,104.09295,30.65825
2018-10-08 05:29:10.0,104.09294,30.65825
2018-10-08 05:29:13.0,104.0929,30.65826
2018-10-08 05:29:16.0,104.09289,30.65828
2018-10-08 05:29:19.0,104.09288,30.65829
2018-10-08 05:29:22.0,104.0929,30.65835
2018-10-08 05:29:25.0,104.09294,30.65844
2018-10-08 05:29:28.0,104.09301,30.65854
2018-10-08 05:29:31.0,104.09304,30.65862
2018-10-08 05:29:34.0,104.09308,30.65871
2018-10-08 05:29:37.0,104.09314,30.65882
2018-10-08 05:29:40.0,104.09326,30.6589
2018-10-08 05:29:43.0,104.09334,30.65896
2018-10-08 05:29:46.0,104.09343,30.65902
2018-10-08 05:29:49.0,104.09347,30.65909
2018-10-08 05:29:52.0,104.09346,30.6591
2018-10-08 05:29:55.0,104.09348,30.65909
2018-10-08 05:29:58.0,104.09344,30.65906
2018-10-08 05:30:01.0,104.09343,30.659
2018-10-08 05:30:04.0,104.0934,30.65896
2018-10-08 05:30:07.0,104.09332,30.65877
2018-10-08 05:30:10.0,104.09316,30.65856
2018-10-08 05:30:13.0,104.09288,30.65827
2018-10-08 05:30:16.0,104.0926,30.65802
2018-10-08 05:30:19.0,104.09242,30.65785
2018-10-08 05:30:22.0,104.09238,30.65777
2018-10-08 05:30:26.0,104.09238,30.65775
2018-10-08 05:30:28.0,104.09238,30.65775
2018-10-08 05:30:31.0,104.09238,30.65775
2018-10-08 05:30:34.0,104.09238,30.65775
2018-10-08 05:30:37.0,104.09238,30.65775
2018-10-08 05:30:40.0,104.09238,30.65775
2018-10-08 05:30:43.0,104.09236,30.65766
2018-10-08 05:30:46.0,104.09232,30.65758
2018-10-08 05:30:49.0,104.09227,30.65753
2018-10-08 05:30:52.0,104.09226,30.65751
2018-10-08 05:30:55.0,104.09222,30.65744
2018-10-08 05:30:58.0,104.09211,30.65731
2018-10-08 05:31:01.0,104.09199,30.65719
2018-10-08 05:31:04.0,104.09185,30.65709
2018-10-08 05:31:07.0,104.09171,30.65705
2018-10-08 05:31:10.0,104.09171,30.65704
2018-10-08 05:31:13.0,104.09171,30.65704
2018-10-08 05:31:16.0,104.09171,30.65704
2018-10-08 05:31:19.0,104.09171,30.65704
2018-10-08 05:31:22.0,104.09171,30.65704
