94ab2dea8d0b4a1c6cd99ff1ecb935d3
2018-10-09 07:58:22.0,104.12258,30.67555
2018-10-09 07:58:23.0,104.12258,30.67555
2018-10-09 07:58:26.0,104.12258,30.67555
2018-10-09 07:58:29.0,104.12258,30.67555
2018-10-09 07:58:32.0,104.12258,30.67555
2018-10-09 07:58:33.0,104.12258,30.67555
2018-10-09 07:58:36.0,104.12258,30.67554
2018-10-09 07:58:39.0,104.12259,30.67554
2018-10-09 07:58:42.0,104.12259,30.67554
2018-10-09 07:58:45.0,104.12259,30.67554
2018-10-09 07:58:48.0,104.12259,30.67554
2018-10-09 07:58:51.0,104.12259,30.67553
2018-10-09 07:58:54.0,104.12259,30.67553
2018-10-09 07:58:57.0,104.1226,30.67553
2018-10-09 07:59:00.0,104.1226,30.67553
2018-10-09 07:59:03.0,104.12261,30.67553
2018-10-09 07:59:06.0,104.12261,30.67553
2018-10-09 07:59:09.0,104.1226,30.67553
2018-10-09 07:59:12.0,104.1226,30.67553
2018-10-09 07:59:46.0,104.1226,30.67553
2018-10-09 07:59:48.0,104.12259,30.67551
2018-10-09 07:59:51.0,104.1226,30.67551
2018-10-09 07:59:54.0,104.12259,30.67552
2018-10-09 07:59:57.0,104.12259,30.67552
2018-10-09 08:00:00.0,104.12259,30.67552
2018-10-09 08:00:02.0,104.12259,30.67552
2018-10-09 08:00:05.0,104.12258,30.67552
2018-10-09 08:00:08.0,104.12258,30.67552
2018-10-09 08:00:11.0,104.12257,30.67552
2018-10-09 08:00:14.0,104.12257,30.67552
2018-10-09 08:00:17.0,104.12261,30.67552
2018-10-09 08:00:20.0,104.12263,30.67551
2018-10-09 08:00:23.0,104.1227,30.6754
2018-10-09 08:00:26.0,104.12282,30.67518
2018-10-09 08:00:29.0,104.12293,30.67495
2018-10-09 08:00:32.0,104.12302,30.67471
2018-10-09 08:00:35.0,104.12311,30.67448
2018-10-09 08:00:38.0,104.12318,30.67424
2018-10-09 08:00:41.0,104.12328,30.67399
2018-10-09 08:00:44.0,104.12335,30.67374
2018-10-09 08:00:47.0,104.12346,30.67349
2018-10-09 08:00:50.0,104.12356,30.67321
2018-10-09 08:00:53.0,104.12365,30.67296
2018-10-09 08:00:56.0,104.12375,30.67272
2018-10-09 08:00:59.0,104.12385,30.67247
2018-10-09 08:01:02.0,104.12398,30.67226
2018-10-09 08:01:05.0,104.12405,30.67202
2018-10-09 08:01:08.0,104.12413,30.67175
2018-10-09 08:01:11.0,104.12421,30.67147
2018-10-09 08:01:14.0,104.1243,30.67122
2018-10-09 08:01:17.0,104.12438,30.67099
2018-10-09 08:01:20.0,104.12441,30.67087
2018-10-09 08:01:23.0,104.12431,30.67071
2018-10-09 08:01:26.0,104.12411,30.67065
2018-10-09 08:01:29.0,104.12383,30.67058
2018-10-09 08:01:32.0,104.12347,30.67047
2018-10-09 08:01:35.0,104.12309,30.67036
2018-10-09 08:01:38.0,104.12272,30.67024
2018-10-09 08:01:41.0,104.12234,30.67011
2018-10-09 08:01:44.0,104.1219,30.66996
2018-10-09 08:01:47.0,104.12145,30.66984
2018-10-09 08:01:50.0,104.12102,30.66972
2018-10-09 08:01:53.0,104.1206,30.6696
2018-10-09 08:01:56.0,104.12016,30.66946
2018-10-09 08:01:59.0,104.1199,30.66934
2018-10-09 08:02:02.0,104.1198,30.66921
2018-10-09 08:02:05.0,104.11977,30.66906
2018-10-09 08:02:08.0,104.11984,30.66888
2018-10-09 08:02:11.0,104.11993,30.66866
2018-10-09 08:02:14.0,104.12003,30.66842
2018-10-09 08:02:17.0,104.12009,30.66828
2018-10-09 08:02:20.0,104.12023,30.66799
2018-10-09 08:02:23.0,104.12031,30.66784
2018-10-09 08:02:26.0,104.12041,30.66749
2018-10-09 08:02:29.0,104.12047,30.66732
2018-10-09 08:02:32.0,104.12053,30.66714
2018-10-09 08:02:35.0,104.12066,30.66674
2018-10-09 08:02:38.0,104.12077,30.66652
2018-10-09 08:02:41.0,104.12091,30.66628
2018-10-09 08:02:44.0,104.1211,30.66606
2018-10-09 08:02:47.0,104.12132,30.66586
2018-10-09 08:02:50.0,104.12153,30.66568
2018-10-09 08:02:53.0,104.12172,30.66553
2018-10-09 08:02:56.0,104.12186,30.66542
2018-10-09 08:02:59.0,104.12194,30.66531
2018-10-09 08:03:02.0,104.1219,30.66535
2018-10-09 08:03:05.0,104.12196,30.66512
2018-10-09 08:03:08.0,104.12172,30.66502
2018-10-09 08:03:11.0,104.1214,30.6649
2018-10-09 08:03:14.0,104.12107,30.66479
2018-10-09 08:03:17.0,104.1208,30.66468
2018-10-09 08:03:20.0,104.12057,30.66456
2018-10-09 08:03:23.0,104.12034,30.66445
2018-10-09 08:03:26.0,104.1201,30.66435
2018-10-09 08:03:29.0,104.11981,30.66422
2018-10-09 08:03:32.0,104.11948,30.66413
2018-10-09 08:03:35.0,104.11915,30.66405
2018-10-09 08:03:38.0,104.11877,30.66391
2018-10-09 08:03:41.0,104.11837,30.66379
2018-10-09 08:03:44.0,104.11797,30.66368
2018-10-09 08:03:47.0,104.11761,30.66351
2018-10-09 08:03:50.0,104.11721,30.6634
2018-10-09 08:03:53.0,104.11677,30.66336
2018-10-09 08:03:56.0,104.11636,30.66327
2018-10-09 08:03:59.0,104.11598,30.66326
2018-10-09 08:04:02.0,104.11569,30.66345
2018-10-09 08:04:05.0,104.11556,30.66377
2018-10-09 08:04:08.0,104.11544,30.66407
2018-10-09 08:04:11.0,104.11532,30.66435
2018-10-09 08:04:16.0,104.11518,30.66459
2018-10-09 08:04:17.0,104.11497,30.66473
2018-10-09 08:04:20.0,104.11472,30.66478
2018-10-09 08:04:23.0,104.11443,30.66474
2018-10-09 08:04:26.0,104.11412,30.66463
2018-10-09 08:04:29.0,104.11378,30.66452
2018-10-09 08:04:32.0,104.11354,30.66444
2018-10-09 08:04:35.0,104.11301,30.66427
