730ac0a6636dc28a7a2a4955ceccf4f2
2018-10-04 23:00:34.0,104.10534,30.71957
2018-10-04 23:00:37.0,104.1053,30.71952
2018-10-04 23:00:40.0,104.10526,30.71948
2018-10-04 23:00:43.0,104.10525,30.71945
2018-10-04 23:00:46.0,104.10524,30.71945
2018-10-04 23:00:49.0,104.10518,30.71935
2018-10-04 23:00:52.0,104.10505,30.71926
2018-10-04 23:00:55.0,104.1049,30.71924
2018-10-04 23:00:58.0,104.10473,30.71923
2018-10-04 23:01:01.0,104.10457,30.71924
2018-10-04 23:01:04.0,104.10445,30.71926
2018-10-04 23:01:07.0,104.10433,30.7193
2018-10-04 23:01:10.0,104.1042,30.71938
2018-10-04 23:01:13.0,104.10401,30.71943
2018-10-04 23:01:16.0,104.10376,30.71945
2018-10-04 23:01:19.0,104.10359,30.71946
2018-10-04 23:01:22.0,104.10333,30.71946
2018-10-04 23:01:25.0,104.10305,30.71945
2018-10-04 23:01:28.0,104.10279,30.71943
2018-10-04 23:01:31.0,104.10261,30.71942
2018-10-04 23:01:34.0,104.10244,30.7194
2018-10-04 23:01:37.0,104.10226,30.71939
2018-10-04 23:01:40.0,104.1021,30.71939
2018-10-04 23:01:43.0,104.10196,30.7194
2018-10-04 23:01:46.0,104.10181,30.71941
2018-10-04 23:01:47.0,104.10175,30.71941
2018-10-04 23:01:50.0,104.10157,30.71942
2018-10-04 23:01:53.0,104.10143,30.71942
2018-10-04 23:01:56.0,104.10127,30.71943
2018-10-04 23:01:59.0,104.10106,30.71943
2018-10-04 23:02:02.0,104.10078,30.71943
2018-10-04 23:02:05.0,104.10031,30.71942
2018-10-04 23:02:08.0,104.0999,30.7194
2018-10-04 23:02:11.0,104.09952,30.71941
2018-10-04 23:02:14.0,104.09918,30.7194
2018-10-04 23:02:17.0,104.09888,30.71941
2018-10-04 23:02:20.0,104.09853,30.71941
2018-10-04 23:02:23.0,104.09813,30.71942
2018-10-04 23:02:26.0,104.09771,30.71943
2018-10-04 23:02:29.0,104.09731,30.71945
2018-10-04 23:02:32.0,104.09689,30.71947
2018-10-04 23:02:35.0,104.09646,30.71949
2018-10-04 23:02:38.0,104.09605,30.71951
2018-10-04 23:02:41.0,104.09569,30.71953
2018-10-04 23:02:44.0,104.09539,30.71954
2018-10-04 23:02:47.0,104.09513,30.71956
2018-10-04 23:02:50.0,104.09491,30.71957
2018-10-04 23:02:52.0,104.09476,30.71957
2018-10-04 23:02:55.0,104.09454,30.71958
2018-10-04 23:02:58.0,104.09429,30.71959
2018-10-04 23:03:01.0,104.09403,30.7196
2018-10-04 23:03:04.0,104.09386,30.71961
2018-10-04 23:03:07.0,104.09361,30.71962
2018-10-04 23:03:10.0,104.09337,30.71964
2018-10-04 23:03:13.0,104.09316,30.71965
2018-10-04 23:03:16.0,104.09295,30.71965
2018-10-04 23:03:19.0,104.09273,30.71969
2018-10-04 23:03:22.0,104.09251,30.71971
2018-10-04 23:03:25.0,104.09226,30.71973
2018-10-04 23:03:28.0,104.092,30.71974
2018-10-04 23:03:31.0,104.09174,30.71977
2018-10-04 23:03:34.0,104.09149,30.71981
2018-10-04 23:03:37.0,104.09128,30.71984
2018-10-04 23:03:38.0,104.09122,30.71984
2018-10-04 23:03:41.0,104.091,30.71988
2018-10-04 23:03:44.0,104.09075,30.71992
2018-10-04 23:03:47.0,104.09049,30.71997
2018-10-04 23:03:50.0,104.0901,30.72003
2018-10-04 23:03:53.0,104.08985,30.72008
2018-10-04 23:03:56.0,104.08963,30.72012
2018-10-04 23:03:59.0,104.08944,30.72016
2018-10-04 23:04:03.0,104.08929,30.72018
2018-10-04 23:04:06.0,104.08912,30.72022
2018-10-04 23:04:09.0,104.08891,30.72027
2018-10-04 23:04:12.0,104.08867,30.72034
2018-10-04 23:04:15.0,104.08845,30.72041
2018-10-04 23:04:18.0,104.08823,30.72049
2018-10-04 23:04:21.0,104.08805,30.72049
2018-10-04 23:04:24.0,104.08787,30.72057
2018-10-04 23:04:27.0,104.08769,30.72064
2018-10-04 23:04:30.0,104.08749,30.7207
2018-10-04 23:04:33.0,104.08733,30.72073
2018-10-04 23:04:36.0,104.08718,30.72077
2018-10-04 23:04:39.0,104.08703,30.72081
2018-10-04 23:04:42.0,104.08688,30.72086
2018-10-04 23:04:45.0,104.08672,30.72091
2018-10-04 23:04:46.0,104.08658,30.72094
2018-10-04 23:04:49.0,104.08637,30.721
2018-10-04 23:04:52.0,104.08615,30.72106
2018-10-04 23:04:56.0,104.0859,30.72113
2018-10-04 23:04:59.0,104.08567,30.7212
2018-10-04 23:05:01.0,104.08551,30.72125
2018-10-04 23:05:05.0,104.08527,30.72134
2018-10-04 23:05:08.0,104.08507,30.72143
2018-10-04 23:05:10.0,104.0849,30.72151
2018-10-04 23:05:14.0,104.08476,30.72157
2018-10-04 23:05:16.0,104.08463,30.72162
2018-10-04 23:05:19.0,104.08447,30.72169
2018-10-04 23:05:20.0,104.08441,30.72171
2018-10-04 23:05:23.0,104.08412,30.72182
2018-10-04 23:05:26.0,104.0839,30.7219
2018-10-04 23:05:29.0,104.08361,30.72197
2018-10-04 23:05:32.0,104.08341,30.72201
2018-10-04 23:05:35.0,104.0831,30.72208
2018-10-04 23:05:38.0,104.08286,30.72213
2018-10-04 23:05:41.0,104.08271,30.72219
2018-10-04 23:05:44.0,104.0826,30.72226
2018-10-04 23:05:47.0,104.08252,30.72239
2018-10-04 23:05:50.0,104.08248,30.72251
2018-10-04 23:05:53.0,104.08245,30.72264
2018-10-04 23:05:56.0,104.08244,30.7228
2018-10-04 23:05:59.0,104.08245,30.72296
2018-10-04 23:06:02.0,104.08251,30.72312
2018-10-04 23:06:05.0,104.08259,30.72327
2018-10-04 23:06:08.0,104.08267,30.72344
2018-10-04 23:06:11.0,104.08277,30.72362
2018-10-04 23:06:14.0,104.08287,30.72381
2018-10-04 23:06:17.0,104.08298,30.72402
2018-10-04 23:06:20.0,104.08309,30.72422
2018-10-04 23:06:23.0,104.0832,30.72442
2018-10-04 23:06:26.0,104.0833,30.72459
2018-10-04 23:06:29.0,104.08337,30.72473
2018-10-04 23:06:32.0,104.08341,30.72484
2018-10-04 23:06:35.0,104.08342,30.72489
2018-10-04 23:06:38.0,104.08343,30.7249
