0a4d5f28ad5b4442102cdc6f6b11f22b
2018-10-08 12:52:11.0,104.08754,30.7264
2018-10-08 12:52:19.0,104.08738,30.72587
2018-10-08 12:52:20.0,104.08718,30.72538
2018-10-08 12:52:26.0,104.08674,30.72446
2018-10-08 12:52:28.0,104.08649,30.72406
2018-10-08 12:52:29.0,104.08623,30.72373
2018-10-08 12:52:33.0,104.08599,30.72341
2018-10-08 12:52:35.0,104.08573,30.72312
2018-10-08 12:52:38.0,104.08546,30.72284
2018-10-08 12:52:41.0,104.08521,30.72258
2018-10-08 12:52:45.0,104.08501,30.72233
2018-10-08 12:52:47.0,104.08482,30.7221
2018-10-08 12:52:50.0,104.08462,30.72189
2018-10-08 12:52:53.0,104.08438,30.72173
2018-10-08 12:52:56.0,104.08406,30.72167
2018-10-08 12:53:06.0,104.08371,30.72172
2018-10-08 12:53:09.0,104.08282,30.72148
2018-10-08 12:53:12.0,104.0828,30.7212
2018-10-08 12:53:20.0,104.08298,30.72095
2018-10-08 12:53:21.0,104.08328,30.72082
2018-10-08 12:53:24.0,104.0841,30.72068
2018-10-08 12:53:27.0,104.08444,30.72057
2018-10-08 12:53:30.0,104.08487,30.72045
2018-10-08 12:53:33.0,104.08526,30.72036
2018-10-08 12:53:36.0,104.08571,30.72026
2018-10-08 12:53:39.0,104.08614,30.72019
2018-10-08 12:53:42.0,104.08655,30.72011
2018-10-08 12:53:45.0,104.08699,30.72004
2018-10-08 12:53:48.0,104.08741,30.71997
2018-10-08 12:53:51.0,104.08781,30.71991
2018-10-08 12:53:54.0,104.08838,30.71983
2018-10-08 12:53:57.0,104.08877,30.7198
2018-10-08 12:54:00.0,104.08916,30.71974
2018-10-08 12:54:03.0,104.08957,30.71967
2018-10-08 12:54:06.0,104.09001,30.71961
2018-10-08 12:54:09.0,104.09046,30.71954
2018-10-08 12:54:12.0,104.09088,30.71947
2018-10-08 12:54:15.0,104.0913,30.71942
2018-10-08 12:54:18.0,104.09166,30.71937
2018-10-08 12:54:21.0,104.09191,30.71933
2018-10-08 12:54:24.0,104.09219,30.71927
2018-10-08 12:54:27.0,104.09254,30.71926
2018-10-08 12:54:30.0,104.09293,30.71923
2018-10-08 12:54:33.0,104.09336,30.7192
2018-10-08 12:54:36.0,104.09379,30.71916
2018-10-08 12:54:39.0,104.09422,30.71913
2018-10-08 12:54:42.0,104.09464,30.71912
2018-10-08 12:54:45.0,104.09501,30.7191
2018-10-08 12:54:48.0,104.09533,30.71908
2018-10-08 12:54:51.0,104.0957,30.71905
2018-10-08 12:54:54.0,104.0961,30.71902
2018-10-08 12:54:57.0,104.09652,30.71899
2018-10-08 12:55:00.0,104.09697,30.71895
2018-10-08 12:55:03.0,104.09742,30.71895
2018-10-08 12:55:06.0,104.09786,30.71893
2018-10-08 12:55:09.0,104.0983,30.7189
2018-10-08 12:55:12.0,104.09871,30.71888
2018-10-08 12:55:16.0,104.09915,30.71886
2018-10-08 12:55:18.0,104.09971,30.71882
2018-10-08 12:55:21.0,104.10009,30.7188
2018-10-08 12:55:24.0,104.10044,30.71877
2018-10-08 12:55:27.0,104.10069,30.71876
2018-10-08 12:55:30.0,104.10081,30.71874
2018-10-08 12:55:33.0,104.10081,30.71865
2018-10-08 12:55:36.0,104.10072,30.71848
2018-10-08 12:55:39.0,104.10072,30.71828
2018-10-08 12:55:42.0,104.1007,30.71805
2018-10-08 12:55:46.0,104.10067,30.71782
2018-10-08 12:55:48.0,104.10063,30.71759
2018-10-08 12:55:51.0,104.10059,30.7174
2018-10-08 12:55:54.0,104.10052,30.71731
2018-10-08 12:55:58.0,104.10042,30.71724
2018-10-08 12:56:01.0,104.10022,30.71716
2018-10-08 12:56:04.0,104.10002,30.71708
2018-10-08 12:56:07.0,104.09981,30.717
2018-10-08 12:56:10.0,104.0996,30.71689
2018-10-08 12:56:13.0,104.0994,30.71681
2018-10-08 12:56:16.0,104.09924,30.71669
2018-10-08 12:56:19.0,104.09916,30.71664
2018-10-08 12:56:22.0,104.09908,30.71663
2018-10-08 12:56:25.0,104.099,30.71663
2018-10-08 12:56:29.0,104.0989,30.71663
2018-10-08 12:56:32.0,104.0988,30.71659
2018-10-08 12:56:35.0,104.09871,30.71653
2018-10-08 12:56:38.0,104.09872,30.71645
2018-10-08 12:56:41.0,104.09884,30.71637
2018-10-08 12:56:44.0,104.09894,30.71629
2018-10-08 12:56:47.0,104.099,30.71615
2018-10-08 12:56:50.0,104.09903,30.71599
2018-10-08 12:56:53.0,104.09902,30.71583
2018-10-08 12:56:56.0,104.099,30.71565
2018-10-08 12:56:59.0,104.09899,30.71553
