4c5a8e3691b405fbb55f6e5446f3ed8b
2018-10-06 19:18:50.0,104.09791,30.65303
2018-10-06 19:18:53.0,104.09804,30.65327
2018-10-06 19:18:56.0,104.09819,30.6535
2018-10-06 19:18:59.0,104.09828,30.65363
2018-10-06 19:19:02.0,104.0983,30.65366
2018-10-06 19:19:05.0,104.0983,30.65366
2018-10-06 19:19:08.0,104.0983,30.65366
2018-10-06 19:19:11.0,104.09831,30.65368
2018-10-06 19:19:14.0,104.09838,30.65379
2018-10-06 19:19:17.0,104.09846,30.65392
2018-10-06 19:19:20.0,104.09855,30.65408
2018-10-06 19:19:23.0,104.09871,30.65435
2018-10-06 19:19:26.0,104.09883,30.65457
2018-10-06 19:19:29.0,104.09897,30.65482
2018-10-06 19:19:32.0,104.09914,30.65513
2018-10-06 19:19:35.0,104.09932,30.65541
2018-10-06 19:19:38.0,104.09952,30.65562
2018-10-06 19:19:41.0,104.09974,30.65587
2018-10-06 19:19:44.0,104.09992,30.65617
2018-10-06 19:19:47.0,104.10006,30.65639
2018-10-06 19:19:50.0,104.10027,30.65672
2018-10-06 19:19:53.0,104.1005,30.65709
2018-10-06 19:19:56.0,104.10074,30.65748
2018-10-06 19:19:59.0,104.10099,30.65789
2018-10-06 19:20:02.0,104.10126,30.65832
2018-10-06 19:20:05.0,104.10153,30.65873
2018-10-06 19:20:08.0,104.10179,30.65912
2018-10-06 19:20:11.0,104.10204,30.6595
2018-10-06 19:20:14.0,104.10226,30.65987
2018-10-06 19:20:17.0,104.1024,30.66026
2018-10-06 19:20:20.0,104.10243,30.66063
2018-10-06 19:20:23.0,104.10247,30.66098
2018-10-06 19:20:26.0,104.10251,30.66128
2018-10-06 19:20:29.0,104.10252,30.66156
2018-10-06 19:20:32.0,104.10252,30.66168
2018-10-06 19:20:35.0,104.10252,30.66168
2018-10-06 19:20:38.0,104.10252,30.66168
2018-10-06 19:20:41.0,104.10252,30.66168
2018-10-06 19:20:44.0,104.10252,30.66168
2018-10-06 19:20:47.0,104.10252,30.66168
2018-10-06 19:20:50.0,104.10252,30.66168
2018-10-06 19:20:53.0,104.10252,30.66168
2018-10-06 19:20:56.0,104.10252,30.66168
2018-10-06 19:20:59.0,104.10252,30.66168
2018-10-06 19:21:02.0,104.10252,30.66168
2018-10-06 19:21:05.0,104.10252,30.66168
2018-10-06 19:21:08.0,104.10252,30.66168
2018-10-06 19:21:11.0,104.10252,30.66168
2018-10-06 19:21:14.0,104.10252,30.66168
2018-10-06 19:21:17.0,104.10252,30.66168
2018-10-06 19:21:20.0,104.10252,30.66168
2018-10-06 19:21:23.0,104.10252,30.66168
2018-10-06 19:21:26.0,104.10252,30.66168
2018-10-06 19:21:29.0,104.10244,30.6618
2018-10-06 19:21:32.0,104.10235,30.66195
2018-10-06 19:21:35.0,104.10223,30.66213
2018-10-06 19:21:38.0,104.10216,30.66238
2018-10-06 19:21:41.0,104.10206,30.66266
2018-10-06 19:21:44.0,104.10193,30.66299
2018-10-06 19:21:47.0,104.10179,30.66331
2018-10-06 19:21:50.0,104.10167,30.66363
2018-10-06 19:21:53.0,104.10152,30.664
2018-10-06 19:21:56.0,104.10145,30.66418
2018-10-06 19:21:59.0,104.10135,30.66441
2018-10-06 19:22:02.0,104.10124,30.66467
2018-10-06 19:22:05.0,104.10114,30.66491
2018-10-06 19:22:08.0,104.10105,30.66514
2018-10-06 19:22:11.0,104.10098,30.66534
2018-10-06 19:22:14.0,104.1009,30.6655
2018-10-06 19:22:17.0,104.10086,30.66564
2018-10-06 19:22:20.0,104.10086,30.66571
2018-10-06 19:22:23.0,104.10086,30.66578
2018-10-06 19:22:26.0,104.10088,30.66586
2018-10-06 19:22:29.0,104.10106,30.66597
2018-10-06 19:22:32.0,104.10133,30.66604
2018-10-06 19:22:35.0,104.10154,30.66613
2018-10-06 19:22:38.0,104.10192,30.66621
2018-10-06 19:22:41.0,104.10235,30.66632
2018-10-06 19:22:44.0,104.10276,30.66645
2018-10-06 19:22:47.0,104.10314,30.66658
2018-10-06 19:22:50.0,104.10353,30.66669
2018-10-06 19:22:53.0,104.10392,30.66681
2018-10-06 19:22:56.0,104.1042,30.6669
2018-10-06 19:22:59.0,104.10439,30.66689
2018-10-06 19:23:02.0,104.10453,30.66675
2018-10-06 19:23:05.0,104.10462,30.66649
2018-10-06 19:23:08.0,104.10474,30.66618
2018-10-06 19:23:11.0,104.10493,30.66571
2018-10-06 19:23:14.0,104.10505,30.66541
2018-10-06 19:23:17.0,104.10513,30.6652
2018-10-06 19:23:20.0,104.10517,30.66512
2018-10-06 19:23:23.0,104.10517,30.66511
2018-10-06 19:23:26.0,104.10517,30.66511
2018-10-06 19:23:29.0,104.10517,30.66511
2018-10-06 19:23:32.0,104.10517,30.66511
2018-10-06 19:23:35.0,104.10517,30.66511
2018-10-06 19:23:38.0,104.10517,30.66511
2018-10-06 19:23:41.0,104.10518,30.66509
2018-10-06 19:23:44.0,104.10523,30.66502
2018-10-06 19:23:47.0,104.10541,30.66496
2018-10-06 19:23:50.0,104.10567,30.66501
2018-10-06 19:23:53.0,104.10589,30.66508
2018-10-06 19:23:56.0,104.10624,30.6652
2018-10-06 19:23:59.0,104.10665,30.66532
2018-10-06 19:24:02.0,104.10706,30.66543
2018-10-06 19:24:05.0,104.1075,30.66555
2018-10-06 19:24:08.0,104.10795,30.66566
2018-10-06 19:24:11.0,104.10837,30.66579
2018-10-06 19:24:14.0,104.10875,30.6659
2018-10-06 19:24:17.0,104.10914,30.66602
2018-10-06 19:24:20.0,104.10954,30.66616
2018-10-06 19:24:23.0,104.10997,30.66629
2018-10-06 19:24:26.0,104.11043,30.66642
2018-10-06 19:24:29.0,104.11086,30.66655
2018-10-06 19:24:32.0,104.11125,30.66665
2018-10-06 19:24:35.0,104.11154,30.66673
2018-10-06 19:24:38.0,104.11159,30.66675
2018-10-06 19:24:41.0,104.11159,30.66675
2018-10-06 19:24:44.0,104.11159,30.66675
2018-10-06 19:24:47.0,104.11159,30.66675
2018-10-06 19:24:50.0,104.11159,30.66675
2018-10-06 19:24:53.0,104.11159,30.66675
2018-10-06 19:24:56.0,104.11159,30.66675
2018-10-06 19:24:59.0,104.11159,30.66675
2018-10-06 19:25:02.0,104.11159,30.66675
2018-10-06 19:25:05.0,104.11159,30.66675
2018-10-06 19:25:08.0,104.11159,30.66675
2018-10-06 19:25:11.0,104.11164,30.66677
2018-10-06 19:25:14.0,104.11177,30.66681
2018-10-06 19:25:17.0,104.11199,30.66686
2018-10-06 19:25:20.0,104.11228,30.66694
2018-10-06 19:25:23.0,104.1125,30.66699
2018-10-06 19:25:26.0,104.11286,30.66708
2018-10-06 19:25:29.0,104.11323,30.6672
2018-10-06 19:25:32.0,104.11361,30.66731
2018-10-06 19:25:35.0,104.11395,30.6674
2018-10-06 19:25:38.0,104.11421,30.6675
2018-10-06 19:25:41.0,104.11445,30.66757
2018-10-06 19:25:44.0,104.11475,30.66766
2018-10-06 19:25:47.0,104.11512,30.66776
2018-10-06 19:25:50.0,104.11555,30.66788
2018-10-06 19:25:53.0,104.11603,30.66802
2018-10-06 19:25:56.0,104.11649,30.66816
2018-10-06 19:25:59.0,104.1171,30.66836
2018-10-06 19:26:02.0,104.11756,30.66851
2018-10-06 19:26:05.0,104.11804,30.66866
2018-10-06 19:26:08.0,104.1185,30.66882
2018-10-06 19:26:11.0,104.11893,30.66896
2018-10-06 19:26:14.0,104.11927,30.66905
2018-10-06 19:26:17.0,104.11942,30.66909
2018-10-06 19:26:20.0,104.11942,30.66909
2018-10-06 19:26:23.0,104.11942,30.66909
2018-10-06 19:26:26.0,104.11942,30.66909
2018-10-06 19:26:29.0,104.11942,30.66909
2018-10-06 19:26:32.0,104.11942,30.66909
2018-10-06 19:26:35.0,104.11942,30.66909
2018-10-06 19:26:38.0,104.11942,30.66909
2018-10-06 19:26:41.0,104.11942,30.66909
2018-10-06 19:26:44.0,104.11942,30.66911
2018-10-06 19:26:47.0,104.1196,30.66918
2018-10-06 19:26:50.0,104.11983,30.66928
2018-10-06 19:26:53.0,104.12012,30.66939
2018-10-06 19:26:56.0,104.12047,30.66951
2018-10-06 19:26:59.0,104.12089,30.66962
2018-10-06 19:27:02.0,104.12132,30.66974
2018-10-06 19:27:05.0,104.12175,30.66987
2018-10-06 19:27:08.0,104.12217,30.67
2018-10-06 19:27:11.0,104.12259,30.67013
2018-10-06 19:27:14.0,104.123,30.67025
2018-10-06 19:27:17.0,104.12343,30.67037
2018-10-06 19:27:20.0,104.12384,30.67049
2018-10-06 19:27:23.0,104.1242,30.67059
2018-10-06 19:27:26.0,104.1242,30.67059
2018-10-06 19:27:29.0,104.1242,30.67059
2018-10-06 19:27:32.0,104.1242,30.67059
2018-10-06 19:27:35.0,104.1242,30.67059
2018-10-06 19:27:38.0,104.1242,30.67059
2018-10-06 19:27:41.0,104.1242,30.67059
2018-10-06 19:27:44.0,104.1242,30.67059
2018-10-06 19:27:47.0,104.1242,30.67059
2018-10-06 19:27:50.0,104.12425,30.67062
2018-10-06 19:27:53.0,104.12436,30.67071
2018-10-06 19:27:56.0,104.12443,30.6709
2018-10-06 19:27:59.0,104.12436,30.67116
2018-10-06 19:28:02.0,104.12428,30.67133
2018-10-06 19:28:05.0,104.12418,30.67157
