55471fabae6e16d4dda8dc39f064f826
2018-10-02 09:20:49.0,104.08305,30.66594
2018-10-02 09:20:52.0,104.08305,30.66594
2018-10-02 09:20:55.0,104.08305,30.66606
2018-10-02 09:20:58.0,104.08305,30.66605
2018-10-02 09:21:01.0,104.08305,30.66605
2018-10-02 09:21:04.0,104.08305,30.66605
2018-10-02 09:21:07.0,104.08308,30.6661
2018-10-02 09:21:10.0,104.08317,30.66621
2018-10-02 09:21:13.0,104.08327,30.66639
2018-10-02 09:21:16.0,104.08333,30.66646
2018-10-02 09:21:19.0,104.08342,30.6665
2018-10-02 09:21:22.0,104.0834,30.66648
2018-10-02 09:21:25.0,104.08339,30.66649
2018-10-02 09:21:28.0,104.0834,30.66649
2018-10-02 09:21:31.0,104.08337,30.66649
2018-10-02 09:21:34.0,104.08333,30.66644
2018-10-02 09:21:37.0,104.08324,30.66625
2018-10-02 09:21:40.0,104.08311,30.66605
2018-10-02 09:21:43.0,104.08296,30.66585
2018-10-02 09:21:46.0,104.08284,30.66578
2018-10-02 09:21:49.0,104.08277,30.66576
2018-10-02 09:21:52.0,104.08269,30.66578
2018-10-02 09:21:55.0,104.0825,30.66586
2018-10-02 09:21:58.0,104.08223,30.66598
2018-10-02 09:22:01.0,104.08197,30.66611
2018-10-02 09:22:04.0,104.0817,30.66621
2018-10-02 09:22:07.0,104.08136,30.66637
2018-10-02 09:22:10.0,104.08101,30.66656
2018-10-02 09:22:13.0,104.08068,30.66669
2018-10-02 09:22:16.0,104.08047,30.6668
2018-10-02 09:22:19.0,104.08035,30.66683
2018-10-02 09:22:22.0,104.08033,30.66686
2018-10-02 09:22:25.0,104.08035,30.66689
2018-10-02 09:22:28.0,104.08035,30.66689
2018-10-02 09:22:31.0,104.08034,30.66689
2018-10-02 09:22:34.0,104.08035,30.66687
2018-10-02 09:22:37.0,104.08035,30.66687
2018-10-02 09:22:40.0,104.08035,30.66687
2018-10-02 09:22:43.0,104.08035,30.66687
2018-10-02 09:22:46.0,104.08035,30.66687
2018-10-02 09:22:49.0,104.08035,30.66687
2018-10-02 09:22:52.0,104.08035,30.66687
2018-10-02 09:22:55.0,104.08035,30.66687
2018-10-02 09:22:58.0,104.08035,30.66687
2018-10-02 09:23:01.0,104.08035,30.66687
2018-10-02 09:23:04.0,104.08035,30.66687
2018-10-02 09:23:07.0,104.08035,30.66687
2018-10-02 09:23:10.0,104.08035,30.66687
2018-10-02 09:23:13.0,104.08035,30.66687
2018-10-02 09:23:16.0,104.08035,30.66687
2018-10-02 09:23:19.0,104.08032,30.66687
2018-10-02 09:23:22.0,104.08021,30.66689
2018-10-02 09:23:25.0,104.08002,30.66701
2018-10-02 09:23:28.0,104.0798,30.66712
2018-10-02 09:23:31.0,104.07963,30.6672
2018-10-02 09:23:34.0,104.07955,30.66724
2018-10-02 09:23:37.0,104.07952,30.66728
2018-10-02 09:23:40.0,104.07952,30.6673
2018-10-02 09:23:43.0,104.0795,30.66729
2018-10-02 09:23:46.0,104.07945,30.66726
2018-10-02 09:23:49.0,104.07943,30.66725
2018-10-02 09:23:52.0,104.07943,30.66724
2018-10-02 09:23:55.0,104.07943,30.66725
2018-10-02 09:23:58.0,104.07943,30.66725
2018-10-02 09:24:01.0,104.07943,30.66725
2018-10-02 09:24:04.0,104.07943,30.66725
2018-10-02 09:24:07.0,104.07942,30.66725
2018-10-02 09:24:10.0,104.07942,30.66724
2018-10-02 09:24:13.0,104.07941,30.66724
2018-10-02 09:24:16.0,104.07941,30.66724
2018-10-02 09:24:19.0,104.07941,30.66724
2018-10-02 09:24:22.0,104.07941,30.66724
2018-10-02 09:24:25.0,104.07941,30.66723
2018-10-02 09:24:28.0,104.0794,30.66723
2018-10-02 09:24:31.0,104.07928,30.66724
2018-10-02 09:24:34.0,104.07907,30.66717
2018-10-02 09:24:37.0,104.07895,30.66702
2018-10-02 09:24:40.0,104.07885,30.6669
2018-10-02 09:24:43.0,104.07874,30.6667
2018-10-02 09:24:46.0,104.07862,30.66652
2018-10-02 09:24:49.0,104.07851,30.66635
2018-10-02 09:24:52.0,104.07841,30.66617
2018-10-02 09:24:55.0,104.07831,30.66601
2018-10-02 09:24:58.0,104.07819,30.66584
2018-10-02 09:25:01.0,104.07802,30.66558
2018-10-02 09:25:04.0,104.07783,30.6653
2018-10-02 09:25:07.0,104.07768,30.66506
2018-10-02 09:25:10.0,104.07756,30.66487
2018-10-02 09:25:13.0,104.07742,30.66466
2018-10-02 09:25:16.0,104.07727,30.66445
2018-10-02 09:25:19.0,104.07716,30.66427
2018-10-02 09:25:22.0,104.07702,30.66405
2018-10-02 09:25:25.0,104.07694,30.66392
2018-10-02 09:25:28.0,104.07688,30.66387
2018-10-02 09:25:31.0,104.07686,30.66385
2018-10-02 09:25:34.0,104.07687,30.66386
2018-10-02 09:25:50.0,104.07687,30.66386
2018-10-02 09:25:53.0,104.07695,30.66386
2018-10-02 09:25:56.0,104.07695,30.66387
2018-10-02 09:25:58.0,104.07696,30.66387
2018-10-02 09:26:01.0,104.07696,30.66387
2018-10-02 09:26:04.0,104.07696,30.66387
2018-10-02 09:26:07.0,104.07694,30.66382
2018-10-02 09:26:10.0,104.07678,30.66358
2018-10-02 09:26:13.0,104.07664,30.66338
2018-10-02 09:26:16.0,104.07656,30.66326
2018-10-02 09:26:19.0,104.07648,30.66316
2018-10-02 09:26:22.0,104.07638,30.66301
