b61fcf93361ab17b37400410871c5baa
2018-10-04 04:40:20.0,104.10333,30.71332
2018-10-04 04:40:22.0,104.10328,30.71334
2018-10-04 04:40:25.0,104.10328,30.71335
2018-10-04 04:40:26.0,104.10328,30.71336
2018-10-04 04:40:27.0,104.1033,30.71338
2018-10-04 04:40:28.0,104.10331,30.7134
2018-10-04 04:40:31.0,104.10332,30.71342
2018-10-04 04:40:34.0,104.10334,30.71345
2018-10-04 04:40:37.0,104.10336,30.71347
2018-10-04 04:40:40.0,104.10337,30.71347
2018-10-04 04:40:43.0,104.10337,30.71347
2018-10-04 04:40:46.0,104.10337,30.71348
2018-10-04 04:40:49.0,104.10339,30.71351
2018-10-04 04:40:52.0,104.10342,30.71354
2018-10-04 04:40:55.0,104.10344,30.71356
2018-10-04 04:40:58.0,104.10347,30.71358
2018-10-04 04:41:01.0,104.10353,30.71358
2018-10-04 04:41:04.0,104.10358,30.71358
2018-10-04 04:41:07.0,104.10359,30.71359
2018-10-04 04:41:10.0,104.10359,30.7136
2018-10-04 04:41:13.0,104.10359,30.7136
2018-10-04 04:41:17.0,104.10358,30.7136
2018-10-04 04:41:27.0,104.10358,30.7136
2018-10-04 04:41:28.0,104.10359,30.7136
2018-10-04 04:41:33.0,104.1036,30.71357
2018-10-04 04:41:37.0,104.10361,30.71357
2018-10-04 04:41:40.0,104.10359,30.7136
2018-10-04 04:41:43.0,104.10359,30.7136
2018-10-04 04:41:46.0,104.10359,30.7136
2018-10-04 04:41:53.0,104.10359,30.7136
2018-10-04 04:41:57.0,104.10359,30.7136
2018-10-04 04:41:58.0,104.10358,30.71363
2018-10-04 04:42:01.0,104.10359,30.71364
2018-10-04 04:42:02.0,104.10359,30.71364
2018-10-04 04:42:03.0,104.10359,30.71364
2018-10-04 04:42:04.0,104.10359,30.71364
2018-10-04 04:42:08.0,104.10358,30.71364
2018-10-04 04:42:10.0,104.10358,30.71363
2018-10-04 04:42:13.0,104.10358,30.71363
2018-10-04 04:42:16.0,104.10358,30.71362
2018-10-04 04:42:19.0,104.10359,30.7136
2018-10-04 04:42:22.0,104.10357,30.7136
2018-10-04 04:42:25.0,104.10358,30.7136
2018-10-04 04:42:28.0,104.10362,30.7136
2018-10-04 04:42:31.0,104.10365,30.71359
2018-10-04 04:42:34.0,104.10364,30.7136
2018-10-04 04:42:37.0,104.10364,30.71359
2018-10-04 04:42:52.0,104.10363,30.7136
2018-10-04 04:42:55.0,104.10376,30.71358
2018-10-04 04:42:58.0,104.10377,30.71358
2018-10-04 04:43:01.0,104.10379,30.71358
2018-10-04 04:43:04.0,104.1038,30.71358
2018-10-04 04:43:07.0,104.1038,30.71358
2018-10-04 04:43:10.0,104.10377,30.71358
2018-10-04 04:43:13.0,104.10377,30.71358
2018-10-04 04:43:16.0,104.10377,30.71358
2018-10-04 04:43:19.0,104.10379,30.71358
2018-10-04 04:43:22.0,104.10378,30.71358
2018-10-04 04:43:25.0,104.10376,30.71358
2018-10-04 04:43:28.0,104.10374,30.71359
2018-10-04 04:43:30.0,104.10373,30.71359
2018-10-04 04:43:31.0,104.10372,30.71359
2018-10-04 04:43:34.0,104.10372,30.71359
2018-10-04 04:43:37.0,104.10372,30.71359
2018-10-04 04:43:40.0,104.10372,30.71359
2018-10-04 04:43:43.0,104.10372,30.71359
2018-10-04 04:43:46.0,104.10372,30.71359
2018-10-04 04:43:49.0,104.10372,30.71359
2018-10-04 04:43:52.0,104.10372,30.71359
2018-10-04 04:43:55.0,104.10372,30.71359
2018-10-04 04:43:58.0,104.10372,30.71359
2018-10-04 04:44:01.0,104.10372,30.71359
2018-10-04 04:44:04.0,104.10372,30.71359
2018-10-04 04:44:07.0,104.10372,30.71359
2018-10-04 04:44:10.0,104.10372,30.71359
2018-10-04 04:44:13.0,104.1037,30.71359
2018-10-04 04:44:16.0,104.1037,30.71359
2018-10-04 04:44:19.0,104.1037,30.71359
2018-10-04 04:44:22.0,104.10369,30.71359
2018-10-04 04:44:25.0,104.10369,30.71359
2018-10-04 04:44:28.0,104.10369,30.71359
2018-10-04 04:44:31.0,104.10369,30.71359
2018-10-04 04:44:34.0,104.1037,30.71359
2018-10-04 04:44:37.0,104.10371,30.71359
2018-10-04 04:44:40.0,104.10372,30.71359
2018-10-04 04:44:43.0,104.10373,30.71359
2018-10-04 04:44:46.0,104.10374,30.71359
2018-10-04 04:44:49.0,104.10377,30.71358
2018-10-04 04:44:52.0,104.10382,30.71358
2018-10-04 04:44:55.0,104.10386,30.71357
2018-10-04 04:44:58.0,104.1039,30.71357
2018-10-04 04:45:01.0,104.10395,30.71356
2018-10-04 04:45:04.0,104.10398,30.71356
2018-10-04 04:45:07.0,104.10406,30.71355
2018-10-04 04:45:11.0,104.10413,30.71354
2018-10-04 04:45:13.0,104.10423,30.71353
2018-10-04 04:45:16.0,104.10435,30.71351
2018-10-04 04:45:21.0,104.10455,30.71349
2018-10-04 04:45:22.0,104.10481,30.71346
2018-10-04 04:45:25.0,104.10509,30.71343
2018-10-04 04:45:28.0,104.1052,30.71341
2018-10-04 04:45:31.0,104.10517,30.71342
2018-10-04 04:45:34.0,104.10518,30.71342
2018-10-04 04:45:39.0,104.10519,30.71341
2018-10-04 04:45:41.0,104.10526,30.71341
2018-10-04 04:45:43.0,104.10538,30.71339
2018-10-04 04:45:46.0,104.1055,30.71338
2018-10-04 04:45:49.0,104.10556,30.71337
2018-10-04 04:45:52.0,104.10559,30.71336
2018-10-04 04:45:55.0,104.1057,30.71335
2018-10-04 04:45:58.0,104.1058,30.71334
2018-10-04 04:46:01.0,104.10588,30.71333
2018-10-04 04:46:04.0,104.10597,30.71332
2018-10-04 04:46:07.0,104.10607,30.7133
2018-10-04 04:46:10.0,104.10616,30.71329
2018-10-04 04:46:13.0,104.10625,30.71328
2018-10-04 04:46:16.0,104.10633,30.71327
2018-10-04 04:46:19.0,104.10645,30.71325
2018-10-04 04:46:22.0,104.10652,30.71324
2018-10-04 04:46:25.0,104.10654,30.71324
2018-10-04 04:46:28.0,104.10657,30.71323
2018-10-04 04:46:31.0,104.10663,30.71322
2018-10-04 04:46:34.0,104.10672,30.71321
2018-10-04 04:46:37.0,104.10681,30.7132
2018-10-04 04:46:40.0,104.107,30.71318
2018-10-04 04:46:43.0,104.10721,30.71315
2018-10-04 04:46:46.0,104.10742,30.71312
2018-10-04 04:46:49.0,104.10753,30.71311
2018-10-04 04:46:52.0,104.10766,30.71309
2018-10-04 04:46:55.0,104.10784,30.71307
2018-10-04 04:46:58.0,104.10787,30.71306
2018-10-04 04:47:01.0,104.10793,30.71305
2018-10-04 04:47:04.0,104.108,30.71304
2018-10-04 04:47:07.0,104.10814,30.71303
2018-10-04 04:47:10.0,104.10832,30.713
2018-10-04 04:47:13.0,104.1085,30.71298
2018-10-04 04:47:16.0,104.10861,30.71297
2018-10-04 04:47:19.0,104.10866,30.71296
2018-10-04 04:47:22.0,104.10868,30.71296
2018-10-04 04:47:25.0,104.10874,30.71295
2018-10-04 04:47:28.0,104.10893,30.71292
2018-10-04 04:47:31.0,104.10909,30.7129
2018-10-04 04:47:34.0,104.10925,30.71288
2018-10-04 04:47:37.0,104.10946,30.71285
2018-10-04 04:47:40.0,104.10975,30.71281
2018-10-04 04:47:43.0,104.11009,30.71277
2018-10-04 04:47:46.0,104.11051,30.71272
2018-10-04 04:47:49.0,104.11092,30.71266
2018-10-04 04:47:52.0,104.11139,30.7126
2018-10-04 04:47:55.0,104.11186,30.71254
2018-10-04 04:47:58.0,104.11234,30.71248
2018-10-04 04:48:01.0,104.11284,30.71241
2018-10-04 04:48:04.0,104.1133,30.71235
2018-10-04 04:48:07.0,104.11368,30.7123
2018-10-04 04:48:10.0,104.11389,30.71227
2018-10-04 04:48:13.0,104.11395,30.71226
2018-10-04 04:48:16.0,104.11396,30.71226
2018-10-04 04:48:19.0,104.11396,30.71226
2018-10-04 04:48:22.0,104.11395,30.71227
2018-10-04 04:48:25.0,104.11395,30.71227
2018-10-04 04:48:28.0,104.11395,30.71227
2018-10-04 04:48:31.0,104.11395,30.71227
2018-10-04 04:48:34.0,104.11395,30.71227
