f2704bc405d0fca2d5da5aacbf8330d4
2018-09-30 22:06:09.0,104.09991,30.69931
2018-09-30 22:06:10.0,104.09999,30.69931
2018-09-30 22:06:13.0,104.10014,30.69932
2018-09-30 22:06:16.0,104.10025,30.69931
2018-09-30 22:06:19.0,104.1004,30.6993
2018-09-30 22:06:22.0,104.10058,30.69931
2018-09-30 22:06:25.0,104.1009,30.6993
2018-09-30 22:06:28.0,104.10126,30.6993
2018-09-30 22:06:31.0,104.10163,30.69929
2018-09-30 22:06:34.0,104.102,30.69931
2018-09-30 22:06:37.0,104.10241,30.6993
2018-09-30 22:06:40.0,104.10278,30.6993
2018-09-30 22:06:43.0,104.1031,30.6993
2018-09-30 22:06:46.0,104.10331,30.69939
2018-09-30 22:06:49.0,104.10325,30.69958
2018-09-30 22:06:52.0,104.1031,30.69982
2018-09-30 22:06:55.0,104.10298,30.70002
2018-09-30 22:06:58.0,104.10291,30.70013
2018-09-30 22:07:01.0,104.1029,30.70019
2018-09-30 22:07:04.0,104.10289,30.70022
2018-09-30 22:07:07.0,104.10289,30.70023
2018-09-30 22:07:10.0,104.10287,30.70026
2018-09-30 22:07:13.0,104.10288,30.7003
2018-09-30 22:07:16.0,104.10289,30.70031
2018-09-30 22:07:19.0,104.10289,30.70031
2018-09-30 22:07:22.0,104.10289,30.70031
2018-09-30 22:07:25.0,104.10289,30.70031
2018-09-30 22:07:28.0,104.10289,30.70031
2018-09-30 22:07:32.0,104.10283,30.7004
2018-09-30 22:07:35.0,104.10274,30.70052
2018-09-30 22:07:38.0,104.10262,30.70069
2018-09-30 22:07:41.0,104.10247,30.70088
2018-09-30 22:07:44.0,104.10235,30.70106
2018-09-30 22:07:47.0,104.10225,30.70116
2018-09-30 22:07:50.0,104.10205,30.7011
2018-09-30 22:07:53.0,104.10183,30.70094
2018-09-30 22:07:56.0,104.1016,30.70083
2018-09-30 22:07:59.0,104.10135,30.70074
2018-09-30 22:08:02.0,104.10113,30.70069
2018-09-30 22:08:05.0,104.10105,30.70066
2018-09-30 22:08:08.0,104.10087,30.70068
2018-09-30 22:08:11.0,104.1006,30.70065
2018-09-30 22:08:14.0,104.10027,30.70063
2018-09-30 22:08:17.0,104.09995,30.70055
2018-09-30 22:08:20.0,104.09968,30.70048
2018-09-30 22:08:23.0,104.09954,30.7005
2018-09-30 22:08:26.0,104.09941,30.70065
2018-09-30 22:08:29.0,104.09911,30.70078
2018-09-30 22:08:32.0,104.09875,30.7008
2018-09-30 22:08:35.0,104.09842,30.7008
2018-09-30 22:08:38.0,104.09805,30.70081
2018-09-30 22:08:41.0,104.09762,30.70086
2018-09-30 22:08:44.0,104.09722,30.7009
2018-09-30 22:08:47.0,104.09685,30.70101
2018-09-30 22:08:50.0,104.09646,30.70115
2018-09-30 22:08:53.0,104.09616,30.70125
2018-09-30 22:08:56.0,104.09605,30.70142
2018-09-30 22:08:59.0,104.09611,30.70165
2018-09-30 22:09:02.0,104.09632,30.70192
2018-09-30 22:09:05.0,104.09652,30.70225
2018-09-30 22:09:08.0,104.09675,30.70263
2018-09-30 22:09:11.0,104.097,30.70306
2018-09-30 22:09:14.0,104.09727,30.70351
