ddb26a6f7fae8154d7c844c553783201
2018-10-09 01:18:32.0,104.09983,30.7078
2018-10-09 01:18:36.0,104.09979,30.70774
2018-10-09 01:18:38.0,104.09974,30.70767
2018-10-09 01:18:41.0,104.0997,30.70761
2018-10-09 01:18:44.0,104.09964,30.70752
2018-10-09 01:18:47.0,104.09962,30.70741
2018-10-09 01:18:50.0,104.0997,30.70726
2018-10-09 01:18:53.0,104.09981,30.70721
2018-10-09 01:18:56.0,104.09997,30.70712
2018-10-09 01:18:59.0,104.10011,30.70702
2018-10-09 01:19:02.0,104.10025,30.70689
2018-10-09 01:19:05.0,104.10038,30.70671
2018-10-09 01:19:08.0,104.10052,30.70652
2018-10-09 01:19:11.0,104.10064,30.70632
2018-10-09 01:19:14.0,104.10074,30.70616
2018-10-09 01:19:17.0,104.10079,30.70606
2018-10-09 01:19:20.0,104.10087,30.70594
2018-10-09 01:20:41.0,104.10121,30.70534
2018-10-09 01:20:44.0,104.10013,30.70716
2018-10-09 01:20:47.0,104.10013,30.70716
2018-10-09 01:20:50.0,104.10013,30.70716
2018-10-09 01:20:53.0,104.10013,30.70716
2018-10-09 01:20:56.0,104.10013,30.70716
2018-10-09 01:20:59.0,104.10013,30.70716
2018-10-09 01:21:02.0,104.10013,30.70716
2018-10-09 01:21:05.0,104.10013,30.70716
2018-10-09 01:21:08.0,104.10013,30.70716
2018-10-09 01:21:11.0,104.10013,30.70716
2018-10-09 01:21:14.0,104.10013,30.70716
2018-10-09 01:21:17.0,104.10013,30.70716
2018-10-09 01:21:20.0,104.10013,30.70716
2018-10-09 01:21:23.0,104.10013,30.70716
2018-10-09 01:21:26.0,104.10013,30.70716
2018-10-09 01:21:29.0,104.10013,30.70716
2018-10-09 01:21:32.0,104.10013,30.70716
2018-10-09 01:21:35.0,104.10013,30.70716
2018-10-09 01:21:38.0,104.10013,30.70716
2018-10-09 01:21:41.0,104.10013,30.70716
2018-10-09 01:21:44.0,104.10013,30.70716
2018-10-09 01:21:47.0,104.10013,30.70716
2018-10-09 01:21:50.0,104.10013,30.70716
2018-10-09 01:21:53.0,104.10013,30.70716
2018-10-09 01:21:56.0,104.10013,30.70716
2018-10-09 01:21:59.0,104.10013,30.70716
2018-10-09 01:22:02.0,104.10013,30.70716
2018-10-09 01:22:05.0,104.10013,30.70716
2018-10-09 01:22:08.0,104.10013,30.70716
2018-10-09 01:22:11.0,104.10013,30.70716
2018-10-09 01:22:14.0,104.10013,30.70716
2018-10-09 01:22:17.0,104.10013,30.70716
2018-10-09 01:22:20.0,104.10013,30.70716
2018-10-09 01:22:23.0,104.10013,30.70716
2018-10-09 01:22:26.0,104.10013,30.70716
2018-10-09 01:22:29.0,104.10013,30.70716
2018-10-09 01:22:32.0,104.10013,30.70716
2018-10-09 01:22:35.0,104.10013,30.70716
2018-10-09 01:22:38.0,104.10013,30.70716
2018-10-09 01:22:41.0,104.10013,30.70716
2018-10-09 01:22:44.0,104.10013,30.70716
2018-10-09 01:22:47.0,104.10013,30.70716
