b1f933a4c0aa0f237293cf6b95cea985
2018-10-09 08:42:09.0,104.056,30.65286
2018-10-09 08:42:12.0,104.05589,30.65293
2018-10-09 08:42:15.0,104.05575,30.65306
2018-10-09 08:42:18.0,104.05553,30.65323
2018-10-09 08:42:21.0,104.05531,30.6534
2018-10-09 08:42:24.0,104.05507,30.65354
2018-10-09 08:42:27.0,104.0548,30.65372
2018-10-09 08:42:30.0,104.0545,30.65383
2018-10-09 08:42:33.0,104.05421,30.65393
2018-10-09 08:42:36.0,104.05394,30.65404
2018-10-09 08:42:39.0,104.05367,30.65416
2018-10-09 08:42:42.0,104.05351,30.6543
2018-10-09 08:42:45.0,104.05359,30.65454
2018-10-09 08:42:48.0,104.05379,30.65479
2018-10-09 08:42:51.0,104.054,30.65508
2018-10-09 08:42:54.0,104.05421,30.65539
2018-10-09 08:42:57.0,104.05443,30.65566
2018-10-09 08:43:00.0,104.05455,30.65581
2018-10-09 08:43:04.0,104.05459,30.65589
2018-10-09 08:43:06.0,104.05463,30.65595
2018-10-09 08:43:09.0,104.05462,30.65597
2018-10-09 08:43:12.0,104.05461,30.65598
2018-10-09 08:43:15.0,104.05453,30.65594
2018-10-09 08:43:18.0,104.05441,30.65573
2018-10-09 08:43:21.0,104.05424,30.65549
2018-10-09 08:43:24.0,104.05405,30.65522
2018-10-09 08:43:29.0,104.05382,30.65493
2018-10-09 08:43:32.0,104.05359,30.65464
2018-10-09 08:43:33.0,104.05336,30.65436
2018-10-09 08:43:36.0,104.0532,30.65433
2018-10-09 08:43:39.0,104.05307,30.65438
2018-10-09 08:43:42.0,104.05287,30.65451
2018-10-09 08:43:45.0,104.05266,30.65461
2018-10-09 08:43:48.0,104.05251,30.65467
2018-10-09 08:43:51.0,104.05241,30.65477
2018-10-09 08:43:56.0,104.05238,30.65479
2018-10-09 08:43:58.0,104.05237,30.65481
