e91639d8ee77aa139082d77afd690b0f
2018-10-09 01:45:52.0,104.08172,30.65729
2018-10-09 01:45:55.0,104.08172,30.65729
2018-10-09 01:45:58.0,104.08172,30.65729
2018-10-09 01:46:01.0,104.08172,30.65729
2018-10-09 01:46:04.0,104.08172,30.65729
2018-10-09 01:46:07.0,104.08172,30.65729
2018-10-09 01:46:10.0,104.08172,30.65729
2018-10-09 01:46:13.0,104.08122,30.65669
2018-10-09 01:46:16.0,104.0822,30.65766
2018-10-09 01:46:19.0,104.08229,30.65791
2018-10-09 01:46:23.0,104.08238,30.65816
2018-10-09 01:46:25.0,104.08246,30.65833
2018-10-09 01:46:28.0,104.08255,30.65847
2018-10-09 01:46:31.0,104.08263,30.65865
2018-10-09 01:46:34.0,104.08273,30.65885
2018-10-09 01:46:37.0,104.08281,30.65897
2018-10-09 01:46:40.0,104.08287,30.65902
2018-10-09 01:46:43.0,104.08293,30.65911
2018-10-09 01:46:46.0,104.08295,30.65914
2018-10-09 01:46:49.0,104.08295,30.65913
2018-10-09 01:46:52.0,104.08295,30.65913
2018-10-09 01:46:55.0,104.08295,30.65913
2018-10-09 01:46:59.0,104.08295,30.65913
2018-10-09 01:47:01.0,104.08295,30.65913
2018-10-09 01:47:04.0,104.08295,30.65913
2018-10-09 01:47:07.0,104.08295,30.65913
2018-10-09 01:47:10.0,104.08295,30.65913
2018-10-09 01:47:13.0,104.08295,30.65913
2018-10-09 01:47:16.0,104.08295,30.65913
2018-10-09 01:47:19.0,104.08295,30.65913
2018-10-09 01:47:22.0,104.08295,30.65913
2018-10-09 01:47:25.0,104.08295,30.65913
2018-10-09 01:47:28.0,104.08295,30.65913
2018-10-09 01:47:32.0,104.08297,30.65918
2018-10-09 01:47:34.0,104.08303,30.65928
2018-10-09 01:47:37.0,104.08314,30.65945
2018-10-09 01:47:41.0,104.08327,30.65967
2018-10-09 01:47:43.0,104.08342,30.65992
2018-10-09 01:47:46.0,104.08357,30.66012
2018-10-09 01:47:49.0,104.08367,30.66026
2018-10-09 01:47:52.0,104.08371,30.66026
2018-10-09 01:47:55.0,104.08371,30.66024
2018-10-09 01:47:58.0,104.0837,30.66024
2018-10-09 01:48:01.0,104.0837,30.66024
2018-10-09 01:48:04.0,104.0837,30.66024
2018-10-09 01:48:07.0,104.0837,30.66024
2018-10-09 01:48:10.0,104.0837,30.66024
2018-10-09 01:48:13.0,104.08372,30.66026
2018-10-09 01:48:16.0,104.0838,30.66039
2018-10-09 01:48:19.0,104.08391,30.66056
2018-10-09 01:48:22.0,104.08397,30.66067
2018-10-09 01:48:25.0,104.08397,30.66079
2018-10-09 01:48:28.0,104.08393,30.66086
2018-10-09 01:48:31.0,104.08386,30.66088
2018-10-09 01:48:34.0,104.08377,30.66092
2018-10-09 01:48:37.0,104.08367,30.66093
2018-10-09 01:48:41.0,104.08359,30.66094
2018-10-09 01:48:43.0,104.08356,30.66094
2018-10-09 01:48:46.0,104.08356,30.66095
2018-10-09 01:48:49.0,104.08356,30.66095
2018-10-09 01:48:52.0,104.08356,30.66095
2018-10-09 01:48:55.0,104.08354,30.66095
2018-10-09 01:48:58.0,104.08351,30.66102
2018-10-09 01:49:01.0,104.0835,30.66103
2018-10-09 01:49:04.0,104.08348,30.66102
2018-10-09 01:49:06.0,104.08346,30.66102
2018-10-09 01:49:07.0,104.08344,30.66102
