3d01cfd524ed26a220595ace6fc280e4
2018-10-08 02:24:52.0,104.12906,30.71557
2018-10-08 02:24:55.0,104.12854,30.71569
2018-10-08 02:24:58.0,104.12802,30.7158
2018-10-08 02:25:01.0,104.12749,30.7159
2018-10-08 02:25:04.0,104.12696,30.71599
2018-10-08 02:25:07.0,104.12642,30.71608
2018-10-08 02:25:11.0,104.12586,30.71617
2018-10-08 02:25:14.0,104.12526,30.71627
2018-10-08 02:25:17.0,104.12463,30.71638
2018-10-08 02:25:20.0,104.124,30.71647
2018-10-08 02:25:23.0,104.12336,30.71657
2018-10-08 02:25:26.0,104.12272,30.71668
2018-10-08 02:25:29.0,104.12207,30.7168
2018-10-08 02:25:32.0,104.12143,30.71692
2018-10-08 02:25:35.0,104.12078,30.71703
2018-10-08 02:25:38.0,104.12013,30.71713
2018-10-08 02:25:41.0,104.11949,30.71724
2018-10-08 02:25:44.0,104.11885,30.71734
2018-10-08 02:25:47.0,104.1182,30.71742
2018-10-08 02:25:50.0,104.11756,30.71749
2018-10-08 02:25:53.0,104.11694,30.71755
2018-10-08 02:25:56.0,104.11632,30.71761
2018-10-08 02:25:59.0,104.11571,30.71768
2018-10-08 02:26:02.0,104.11509,30.71776
2018-10-08 02:26:05.0,104.11447,30.71784
2018-10-08 02:26:08.0,104.11383,30.71791
2018-10-08 02:26:11.0,104.1132,30.71799
2018-10-08 02:26:14.0,104.11257,30.71806
2018-10-08 02:26:17.0,104.11195,30.71814
2018-10-08 02:26:20.0,104.11135,30.71821
2018-10-08 02:26:23.0,104.11076,30.71829
2018-10-08 02:26:26.0,104.11018,30.71837
2018-10-08 02:26:29.0,104.1096,30.71844
2018-10-08 02:26:32.0,104.10905,30.71852
2018-10-08 02:26:35.0,104.10851,30.71858
2018-10-08 02:26:38.0,104.10798,30.71863
2018-10-08 02:26:41.0,104.10745,30.71868
2018-10-08 02:26:44.0,104.10691,30.71876
2018-10-08 02:26:47.0,104.10625,30.71884
2018-10-08 02:26:50.0,104.10577,30.7189
2018-10-08 02:26:53.0,104.10531,30.71894
2018-10-08 02:26:56.0,104.10482,30.71898
2018-10-08 02:27:00.0,104.10432,30.71902
2018-10-08 02:27:03.0,104.10378,30.71904
2018-10-08 02:27:06.0,104.10324,30.71907
2018-10-08 02:27:09.0,104.1027,30.71908
2018-10-08 02:27:12.0,104.10215,30.71911
2018-10-08 02:27:15.0,104.10161,30.71913
2018-10-08 02:27:18.0,104.1011,30.71916
2018-10-08 02:27:21.0,104.10058,30.71918
2018-10-08 02:27:24.0,104.10008,30.7192
2018-10-08 02:27:27.0,104.09956,30.71922
2018-10-08 02:27:30.0,104.09904,30.71925
2018-10-08 02:27:33.0,104.09853,30.71927
2018-10-08 02:27:36.0,104.09799,30.7193
2018-10-08 02:27:39.0,104.09745,30.71931
2018-10-08 02:27:42.0,104.09694,30.71934
2018-10-08 02:27:45.0,104.09645,30.71936
2018-10-08 02:27:48.0,104.09598,30.71937
2018-10-08 02:27:51.0,104.09553,30.71939
2018-10-08 02:27:54.0,104.09505,30.71941
2018-10-08 02:27:57.0,104.09457,30.71942
2018-10-08 02:28:00.0,104.09415,30.71945
2018-10-08 02:28:03.0,104.09381,30.71948
2018-10-08 02:28:06.0,104.09344,30.71951
2018-10-08 02:28:09.0,104.09308,30.71954
2018-10-08 02:28:12.0,104.09272,30.71957
2018-10-08 02:28:15.0,104.09237,30.7196
2018-10-08 02:28:18.0,104.09201,30.71963
2018-10-08 02:28:21.0,104.09168,30.71966
2018-10-08 02:28:24.0,104.09143,30.71971
2018-10-08 02:28:27.0,104.09121,30.71978
2018-10-08 02:28:30.0,104.09095,30.71985
2018-10-08 02:28:33.0,104.09062,30.71991
2018-10-08 02:28:36.0,104.09026,30.71997
2018-10-08 02:28:40.0,104.08988,30.72005
2018-10-08 02:28:42.0,104.08958,30.7201
2018-10-08 02:28:45.0,104.0894,30.72014
2018-10-08 02:28:48.0,104.0893,30.72016
2018-10-08 02:28:51.0,104.08917,30.72018
2018-10-08 02:28:55.0,104.08888,30.72025
2018-10-08 02:28:58.0,104.08871,30.7203
2018-10-08 02:29:01.0,104.08826,30.72044
2018-10-08 02:29:04.0,104.08792,30.72055
2018-10-08 02:29:07.0,104.0876,30.72065
2018-10-08 02:29:10.0,104.08736,30.72071
2018-10-08 02:29:13.0,104.08717,30.72076
2018-10-08 02:29:16.0,104.08701,30.72081
2018-10-08 02:29:19.0,104.08688,30.72085
2018-10-08 02:29:22.0,104.08671,30.72089
2018-10-08 02:29:25.0,104.0865,30.72094
2018-10-08 02:29:28.0,104.08624,30.72102
2018-10-08 02:29:31.0,104.08591,30.72112
2018-10-08 02:29:34.0,104.08554,30.72126
2018-10-08 02:29:37.0,104.08519,30.72139
2018-10-08 02:29:40.0,104.08483,30.72154
2018-10-08 02:29:43.0,104.08447,30.72168
2018-10-08 02:29:46.0,104.08412,30.72182
2018-10-08 02:29:49.0,104.0837,30.72194
2018-10-08 02:29:52.0,104.08327,30.72203
2018-10-08 02:29:55.0,104.08287,30.72212
2018-10-08 02:29:58.0,104.08252,30.72223
2018-10-08 02:30:01.0,104.08223,30.72236
2018-10-08 02:30:04.0,104.08198,30.72245
2018-10-08 02:30:07.0,104.08168,30.7225
2018-10-08 02:30:10.0,104.08135,30.72253
2018-10-08 02:30:13.0,104.08104,30.72259
2018-10-08 02:30:16.0,104.08075,30.72265
2018-10-08 02:30:19.0,104.08047,30.72272
2018-10-08 02:30:22.0,104.08019,30.72278
2018-10-08 02:30:25.0,104.07986,30.72283
2018-10-08 02:30:28.0,104.07956,30.72288
2018-10-08 02:30:31.0,104.07924,30.72292
2018-10-08 02:30:34.0,104.07885,30.72303
2018-10-08 02:30:37.0,104.07856,30.7231
2018-10-08 02:30:40.0,104.07835,30.72315
2018-10-08 02:30:43.0,104.07819,30.72319
2018-10-08 02:30:46.0,104.07806,30.72322
2018-10-08 02:30:49.0,104.07801,30.72323
2018-10-08 02:30:52.0,104.07797,30.72325
2018-10-08 02:30:55.0,104.07792,30.72326
2018-10-08 02:30:59.0,104.07789,30.72327
2018-10-08 02:31:01.0,104.07788,30.72327
2018-10-08 02:31:04.0,104.07788,30.72328
2018-10-08 02:31:08.0,104.07788,30.72327
2018-10-08 02:31:11.0,104.07787,30.72327
2018-10-08 02:31:14.0,104.07784,30.72327
2018-10-08 02:31:17.0,104.07774,30.72329
2018-10-08 02:31:20.0,104.07764,30.72331
2018-10-08 02:31:23.0,104.07753,30.72335
2018-10-08 02:31:26.0,104.07743,30.72338
2018-10-08 02:31:29.0,104.07738,30.7234
2018-10-08 02:31:32.0,104.07732,30.72341
2018-10-08 02:31:35.0,104.07724,30.72343
2018-10-08 02:31:38.0,104.07716,30.72344
2018-10-08 02:31:41.0,104.07712,30.72346
2018-10-08 02:31:44.0,104.0771,30.72347
2018-10-08 02:31:47.0,104.07705,30.72349
2018-10-08 02:31:50.0,104.07696,30.72352
2018-10-08 02:31:53.0,104.07687,30.72354
2018-10-08 02:31:56.0,104.07678,30.72357
2018-10-08 02:31:59.0,104.0767,30.72362
2018-10-08 02:32:02.0,104.07664,30.72367
2018-10-08 02:32:05.0,104.07659,30.72372
2018-10-08 02:32:08.0,104.07655,30.72377
2018-10-08 02:32:11.0,104.07653,30.72383
2018-10-08 02:32:14.0,104.07653,30.72391
2018-10-08 02:32:17.0,104.07653,30.724
2018-10-08 02:32:20.0,104.07649,30.72409
2018-10-08 02:32:23.0,104.07642,30.72418
2018-10-08 02:32:26.0,104.07634,30.72427
2018-10-08 02:32:30.0,104.07627,30.72438
2018-10-08 02:32:33.0,104.07615,30.72452
2018-10-08 02:32:36.0,104.07605,30.72464
2018-10-08 02:32:39.0,104.07595,30.72474
2018-10-08 02:32:42.0,104.07585,30.72485
2018-10-08 02:32:45.0,104.07577,30.72495
2018-10-08 02:32:48.0,104.0757,30.72505
2018-10-08 02:32:51.0,104.07565,30.72511
2018-10-08 02:32:54.0,104.0756,30.7252
2018-10-08 02:32:58.0,104.07555,30.72533
2018-10-08 02:33:00.0,104.0755,30.72548
2018-10-08 02:33:03.0,104.0755,30.72558
2018-10-08 02:33:06.0,104.07549,30.72586
2018-10-08 02:33:09.0,104.07549,30.72611
2018-10-08 02:33:12.0,104.07548,30.72637
