f03eb5c4290264065f58ab3db9287749
2018-10-09 11:02:43.0,104.10072,30.68978
2018-10-09 11:02:46.0,104.10072,30.68979
2018-10-09 11:02:49.0,104.10072,30.68978
2018-10-09 11:02:52.0,104.10072,30.68978
2018-10-09 11:02:55.0,104.10072,30.68978
2018-10-09 11:02:58.0,104.10072,30.68978
2018-10-09 11:02:59.0,104.10072,30.68978
2018-10-09 11:03:02.0,104.10072,30.68978
2018-10-09 11:03:05.0,104.10072,30.68978
2018-10-09 11:03:08.0,104.10071,30.68983
2018-10-09 11:03:11.0,104.10065,30.68986
2018-10-09 11:03:14.0,104.10061,30.68983
2018-10-09 11:03:17.0,104.10058,30.68977
2018-10-09 11:03:20.0,104.10052,30.68968
2018-10-09 11:03:23.0,104.10048,30.68961
2018-10-09 11:03:25.0,104.10044,30.68956
2018-10-09 11:03:28.0,104.10039,30.68947
2018-10-09 11:03:31.0,104.10032,30.68938
2018-10-09 11:03:34.0,104.10022,30.68925
2018-10-09 11:03:37.0,104.10015,30.68913
2018-10-09 11:03:40.0,104.10008,30.68902
2018-10-09 11:03:43.0,104.10002,30.68891
2018-10-09 11:03:46.0,104.09996,30.68879
2018-10-09 11:03:49.0,104.09989,30.68868
2018-10-09 11:03:52.0,104.09981,30.68856
2018-10-09 11:03:55.0,104.09971,30.68842
2018-10-09 11:03:58.0,104.09963,30.68828
2018-10-09 11:04:01.0,104.09956,30.68819
2018-10-09 11:04:04.0,104.09949,30.68807
2018-10-09 11:04:07.0,104.09945,30.688
2018-10-09 11:04:11.0,104.09939,30.68792
2018-10-09 11:04:13.0,104.09931,30.68783
2018-10-09 11:04:16.0,104.09924,30.68773
2018-10-09 11:04:19.0,104.09917,30.68763
2018-10-09 11:04:22.0,104.09913,30.68758
2018-10-09 11:04:25.0,104.09906,30.68752
2018-10-09 11:04:28.0,104.09901,30.6875
2018-10-09 11:04:31.0,104.09895,30.68748
2018-10-09 11:04:34.0,104.0989,30.68748
2018-10-09 11:04:37.0,104.09888,30.68748
2018-10-09 11:04:40.0,104.09885,30.68747
2018-10-09 11:04:43.0,104.09876,30.68748
2018-10-09 11:04:46.0,104.09858,30.68752
2018-10-09 11:04:49.0,104.09837,30.68762
2018-10-09 11:04:52.0,104.09821,30.68772
2018-10-09 11:04:55.0,104.09805,30.6878
2018-10-09 11:04:58.0,104.09788,30.68794
2018-10-09 11:05:01.0,104.0977,30.68801
2018-10-09 11:05:04.0,104.09753,30.6881
2018-10-09 11:05:07.0,104.09736,30.68817
2018-10-09 11:05:10.0,104.09723,30.68825
2018-10-09 11:05:13.0,104.09704,30.68836
2018-10-09 11:05:16.0,104.09678,30.6885
2018-10-09 11:05:19.0,104.09654,30.68862
2018-10-09 11:05:22.0,104.09633,30.68875
2018-10-09 11:05:25.0,104.09615,30.68886
2018-10-09 11:05:28.0,104.09595,30.68901
2018-10-09 11:05:31.0,104.09582,30.68909
2018-10-09 11:05:34.0,104.09563,30.68921
2018-10-09 11:05:37.0,104.09569,30.68918
2018-10-09 11:05:40.0,104.09558,30.68924
2018-10-09 11:05:41.0,104.09558,30.68924
2018-10-09 11:05:44.0,104.09558,30.68923
2018-10-09 11:05:47.0,104.09555,30.68924
2018-10-09 11:05:50.0,104.09553,30.68925
2018-10-09 11:05:53.0,104.09552,30.68926
2018-10-09 11:05:56.0,104.09547,30.68929
2018-10-09 11:05:59.0,104.09544,30.6893
2018-10-09 11:06:02.0,104.09544,30.6893
2018-10-09 11:06:05.0,104.09546,30.68928
2018-10-09 11:06:08.0,104.09547,30.68926
2018-10-09 11:06:11.0,104.09546,30.68925
2018-10-09 11:06:14.0,104.09546,30.68923
2018-10-09 11:06:17.0,104.09543,30.68924
2018-10-09 11:06:20.0,104.09541,30.68925
2018-10-09 11:06:23.0,104.0954,30.68926
2018-10-09 11:06:26.0,104.09539,30.68927
2018-10-09 11:06:29.0,104.09537,30.68927
2018-10-09 11:06:32.0,104.09536,30.68927
2018-10-09 11:06:35.0,104.09544,30.68928
2018-10-09 11:06:38.0,104.09546,30.68929
2018-10-09 11:06:41.0,104.09542,30.68931
2018-10-09 11:06:44.0,104.09513,30.68949
2018-10-09 11:06:46.0,104.09478,30.68961
2018-10-09 11:06:49.0,104.09449,30.68977
2018-10-09 11:06:52.0,104.09425,30.68987
2018-10-09 11:06:55.0,104.09402,30.68996
2018-10-09 11:06:58.0,104.09376,30.69006
2018-10-09 11:07:01.0,104.09352,30.69017
2018-10-09 11:07:04.0,104.09326,30.6903
2018-10-09 11:07:07.0,104.09298,30.69049
2018-10-09 11:07:08.0,104.09298,30.69049
2018-10-09 11:07:11.0,104.09272,30.69061
2018-10-09 11:07:14.0,104.09245,30.69075
2018-10-09 11:07:17.0,104.09207,30.69097
2018-10-09 11:07:20.0,104.09181,30.69107
2018-10-09 11:07:23.0,104.09154,30.69113
2018-10-09 11:07:26.0,104.09125,30.69126
2018-10-09 11:07:29.0,104.09096,30.69138
2018-10-09 11:07:32.0,104.09075,30.69152
2018-10-09 11:07:35.0,104.09057,30.69164
2018-10-09 11:07:38.0,104.09042,30.69176
2018-10-09 11:07:41.0,104.09036,30.69187
2018-10-09 11:07:44.0,104.09037,30.69187
2018-10-09 11:07:47.0,104.0904,30.69186
2018-10-09 11:07:50.0,104.09041,30.69186
2018-10-09 11:08:03.0,104.09043,30.69186
2018-10-09 11:08:17.0,104.09047,30.69185
2018-10-09 11:08:20.0,104.09047,30.69185
2018-10-09 11:08:23.0,104.09022,30.69202
2018-10-09 11:08:26.0,104.09015,30.69206
2018-10-09 11:08:29.0,104.09006,30.69209
2018-10-09 11:08:32.0,104.09002,30.69209
2018-10-09 11:08:35.0,104.08997,30.69211
2018-10-09 11:08:38.0,104.08989,30.69216
2018-10-09 11:08:41.0,104.08979,30.69223
2018-10-09 11:08:44.0,104.08963,30.69233
2018-10-09 11:08:47.0,104.08946,30.69236
2018-10-09 11:08:50.0,104.08921,30.69242
2018-10-09 11:08:53.0,104.08891,30.69251
2018-10-09 11:08:56.0,104.08862,30.69262
2018-10-09 11:08:59.0,104.08833,30.69278
2018-10-09 11:09:04.0,104.088,30.69286
2018-10-09 11:09:05.0,104.0877,30.69296
2018-10-09 11:09:08.0,104.0874,30.69309
