e15a4e55c205cdae4dd8756a3b58f8ee
2018-10-09 07:26:13.0,104.04234,30.69199
2018-10-09 07:26:16.0,104.04262,30.6922
2018-10-09 07:26:19.0,104.04286,30.69235
2018-10-09 07:26:22.0,104.04308,30.6925
2018-10-09 07:26:25.0,104.04333,30.69265
2018-10-09 07:26:28.0,104.04359,30.69282
2018-10-09 07:26:31.0,104.04389,30.69298
2018-10-09 07:26:34.0,104.04419,30.69313
2018-10-09 07:26:37.0,104.04453,30.6933
2018-10-09 07:26:40.0,104.04487,30.69346
2018-10-09 07:26:43.0,104.04525,30.6936
2018-10-09 07:26:46.0,104.04563,30.69375
2018-10-09 07:26:49.0,104.04603,30.69388
2018-10-09 07:26:52.0,104.04638,30.69391
2018-10-09 07:26:55.0,104.04668,30.69396
2018-10-09 07:26:58.0,104.04698,30.69401
2018-10-09 07:27:01.0,104.04736,30.69407
2018-10-09 07:27:04.0,104.04789,30.69412
2018-10-09 07:27:07.0,104.04831,30.69415
2018-10-09 07:27:10.0,104.04871,30.69417
2018-10-09 07:27:13.0,104.04899,30.69418
2018-10-09 07:27:16.0,104.0492,30.69419
2018-10-09 07:27:19.0,104.04932,30.69422
2018-10-09 07:27:22.0,104.04935,30.69422
2018-10-09 07:27:25.0,104.04933,30.69422
2018-10-09 07:27:28.0,104.04932,30.6942
2018-10-09 07:27:31.0,104.04933,30.69419
2018-10-09 07:27:34.0,104.04932,30.6942
2018-10-09 07:27:37.0,104.04931,30.69419
2018-10-09 07:27:40.0,104.04931,30.69418
2018-10-09 07:27:43.0,104.0493,30.69419
2018-10-09 07:27:46.0,104.04929,30.69418
2018-10-09 07:27:49.0,104.04928,30.69417
2018-10-09 07:27:52.0,104.0493,30.69418
2018-10-09 07:27:55.0,104.04932,30.69418
2018-10-09 07:27:58.0,104.04933,30.69417
2018-10-09 07:28:01.0,104.04935,30.69417
2018-10-09 07:28:04.0,104.04936,30.69416
2018-10-09 07:28:07.0,104.04945,30.69417
2018-10-09 07:28:10.0,104.0496,30.69419
2018-10-09 07:28:13.0,104.04967,30.69421
2018-10-09 07:28:16.0,104.04968,30.69421
2018-10-09 07:28:19.0,104.04962,30.69417
2018-10-09 07:28:22.0,104.04965,30.69414
2018-10-09 07:28:25.0,104.04966,30.69412
2018-10-09 07:28:28.0,104.04967,30.69411
2018-10-09 07:28:31.0,104.04968,30.6941
2018-10-09 07:28:34.0,104.04968,30.69409
2018-10-09 07:28:37.0,104.04969,30.69409
2018-10-09 07:28:40.0,104.04969,30.69409
2018-10-09 07:28:43.0,104.0497,30.69409
2018-10-09 07:28:46.0,104.0497,30.69408
2018-10-09 07:28:49.0,104.0497,30.69409
2018-10-09 07:28:52.0,104.04969,30.69409
2018-10-09 07:28:55.0,104.04969,30.6941
2018-10-09 07:28:58.0,104.04969,30.69411
2018-10-09 07:29:01.0,104.04969,30.69411
2018-10-09 07:29:04.0,104.04975,30.69415
2018-10-09 07:29:07.0,104.04976,30.69423
2018-10-09 07:29:10.0,104.0497,30.6943
2018-10-09 07:29:13.0,104.04966,30.69434
2018-10-09 07:29:16.0,104.04955,30.69449
2018-10-09 07:29:19.0,104.04944,30.69469
2018-10-09 07:29:22.0,104.0493,30.69489
2018-10-09 07:29:25.0,104.04917,30.69509
2018-10-09 07:29:31.0,104.049,30.69534
2018-10-09 07:29:34.0,104.04865,30.69586
2018-10-09 07:29:37.0,104.04852,30.69608
2018-10-09 07:29:40.0,104.0484,30.69629
2018-10-09 07:29:43.0,104.0483,30.69649
2018-10-09 07:29:46.0,104.04817,30.6967
2018-10-09 07:29:49.0,104.04804,30.69691
