3b6fda60491b7e74928e3044b30687e9
2018-10-02 03:46:14.0,104.04223,30.68502
2018-10-02 03:46:17.0,104.04248,30.6847
2018-10-02 03:46:20.0,104.04269,30.68444
2018-10-02 03:46:23.0,104.04294,30.6841
2018-10-02 03:46:26.0,104.04318,30.68379
2018-10-02 03:46:29.0,104.0434,30.68349
2018-10-02 03:46:32.0,104.04362,30.68322
2018-10-02 03:46:35.0,104.04381,30.68297
2018-10-02 03:46:41.0,104.04403,30.68267
2018-10-02 03:46:44.0,104.0441,30.68258
2018-10-02 03:46:47.0,104.04412,30.68256
2018-10-02 03:46:50.0,104.04412,30.68256
2018-10-02 03:46:53.0,104.04412,30.68256
2018-10-02 03:46:56.0,104.04412,30.68256
2018-10-02 03:46:59.0,104.04412,30.68256
2018-10-02 03:47:02.0,104.04412,30.68256
2018-10-02 03:47:05.0,104.04412,30.68256
2018-10-02 03:47:08.0,104.04412,30.68256
2018-10-02 03:47:11.0,104.04412,30.68256
2018-10-02 03:47:14.0,104.04415,30.68251
2018-10-02 03:47:17.0,104.04422,30.68243
2018-10-02 03:47:20.0,104.04427,30.68236
2018-10-02 03:47:23.0,104.04437,30.68222
2018-10-02 03:47:26.0,104.04442,30.68217
2018-10-02 03:47:29.0,104.04443,30.68214
2018-10-02 03:47:32.0,104.04451,30.68205
2018-10-02 03:47:35.0,104.04461,30.68192
2018-10-02 03:47:38.0,104.04474,30.68175
2018-10-02 03:47:41.0,104.04491,30.68153
2018-10-02 03:47:44.0,104.04505,30.68135
2018-10-02 03:47:47.0,104.04521,30.6811
2018-10-02 03:47:50.0,104.04547,30.68092
2018-10-02 03:47:53.0,104.04569,30.68069
2018-10-02 03:47:56.0,104.04589,30.6804
2018-10-02 03:47:59.0,104.04611,30.68011
2018-10-02 03:48:02.0,104.04635,30.67982
2018-10-02 03:48:05.0,104.0466,30.67956
2018-10-02 03:48:08.0,104.04692,30.67929
2018-10-02 03:48:11.0,104.04718,30.67908
2018-10-02 03:48:14.0,104.04741,30.67888
2018-10-02 03:48:17.0,104.04764,30.67868
2018-10-02 03:48:20.0,104.04789,30.67846
2018-10-02 03:48:23.0,104.04815,30.67825
2018-10-02 03:48:26.0,104.04838,30.67805
2018-10-02 03:48:29.0,104.04865,30.67785
2018-10-02 03:48:32.0,104.04894,30.67767
2018-10-02 03:48:35.0,104.04916,30.67752
