a3996511c30b7c47910ff7d94540d508
2018-10-05 07:22:54.0,104.09249,30.67959
2018-10-05 07:22:57.0,104.09249,30.67959
2018-10-05 07:23:00.0,104.09249,30.67959
2018-10-05 07:23:03.0,104.09249,30.67959
2018-10-05 07:23:06.0,104.09249,30.67959
2018-10-05 07:23:09.0,104.09249,30.67959
2018-10-05 07:23:12.0,104.09249,30.67959
2018-10-05 07:23:15.0,104.09249,30.67959
2018-10-05 07:23:18.0,104.09249,30.67959
2018-10-05 07:23:21.0,104.09249,30.67959
2018-10-05 07:23:24.0,104.0925,30.67958
2018-10-05 07:23:27.0,104.0925,30.67958
2018-10-05 07:23:30.0,104.09251,30.6796
2018-10-05 07:23:33.0,104.09248,30.67965
2018-10-05 07:23:36.0,104.09256,30.67963
2018-10-05 07:23:39.0,104.09253,30.67961
2018-10-05 07:23:42.0,104.09245,30.67958
2018-10-05 07:23:45.0,104.09236,30.67947
2018-10-05 07:23:48.0,104.09224,30.67931
2018-10-05 07:23:51.0,104.09208,30.67913
2018-10-05 07:23:54.0,104.09191,30.67894
2018-10-05 07:23:57.0,104.09177,30.67877
2018-10-05 07:24:00.0,104.09172,30.67868
2018-10-05 07:24:03.0,104.0917,30.67866
2018-10-05 07:24:06.0,104.09169,30.67864
2018-10-05 07:24:09.0,104.09162,30.67862
2018-10-05 07:24:12.0,104.09152,30.67863
2018-10-05 07:24:15.0,104.09134,30.67868
2018-10-05 07:24:18.0,104.0911,30.67877
2018-10-05 07:24:21.0,104.09088,30.67887
2018-10-05 07:24:24.0,104.09067,30.67897
2018-10-05 07:24:27.0,104.09046,30.67908
2018-10-05 07:24:30.0,104.09025,30.67919
2018-10-05 07:24:33.0,104.09003,30.6793
2018-10-05 07:24:37.0,104.08983,30.67941
2018-10-05 07:24:39.0,104.08971,30.67947
2018-10-05 07:24:42.0,104.08957,30.67955
2018-10-05 07:24:45.0,104.08953,30.67957
2018-10-05 07:24:48.0,104.08954,30.67957
2018-10-05 07:24:51.0,104.08953,30.67957
2018-10-05 07:24:55.0,104.08953,30.67957
2018-10-05 07:24:57.0,104.08953,30.67957
2018-10-05 07:25:00.0,104.08953,30.67958
2018-10-05 07:25:03.0,104.08953,30.67958
2018-10-05 07:25:06.0,104.08953,30.67958
2018-10-05 07:25:09.0,104.08954,30.67958
2018-10-05 07:25:12.0,104.08954,30.67958
2018-10-05 07:25:15.0,104.08954,30.67958
2018-10-05 07:25:18.0,104.08952,30.67959
2018-10-05 07:25:21.0,104.08942,30.67963
2018-10-05 07:25:24.0,104.08929,30.67969
2018-10-05 07:25:27.0,104.08911,30.67978
2018-10-05 07:25:30.0,104.0889,30.67989
2018-10-05 07:25:33.0,104.08864,30.68001
2018-10-05 07:25:36.0,104.0884,30.68013
2018-10-05 07:25:40.0,104.08818,30.68023
2018-10-05 07:25:42.0,104.08795,30.68034
2018-10-05 07:25:45.0,104.08769,30.68046
2018-10-05 07:25:49.0,104.08739,30.68061
2018-10-05 07:25:51.0,104.08702,30.68078
2018-10-05 07:25:54.0,104.08677,30.68091
2018-10-05 07:25:57.0,104.08629,30.68113
2018-10-05 07:26:00.0,104.08595,30.68129
2018-10-05 07:26:03.0,104.08563,30.68144
2018-10-05 07:26:06.0,104.08541,30.68157
2018-10-05 07:26:10.0,104.08539,30.68162
2018-10-05 07:26:13.0,104.08529,30.68167
2018-10-05 07:26:16.0,104.08518,30.68172
2018-10-05 07:26:19.0,104.0851,30.68176
2018-10-05 07:26:22.0,104.08507,30.68177
2018-10-05 07:26:25.0,104.08506,30.68177
2018-10-05 07:26:28.0,104.08503,30.68178
2018-10-05 07:26:31.0,104.08503,30.68178
2018-10-05 07:26:34.0,104.085,30.6818
2018-10-05 07:26:37.0,104.08496,30.68183
2018-10-05 07:26:40.0,104.08488,30.68188
2018-10-05 07:26:43.0,104.08482,30.68189
2018-10-05 07:26:46.0,104.08475,30.68192
2018-10-05 07:26:49.0,104.08462,30.68198
