543a546f9f06e2b6fa7afab65f5c758e
2018-10-04 04:22:55.0,104.08224,30.65879
2018-10-04 04:22:58.0,104.08223,30.65878
2018-10-04 04:23:01.0,104.08223,30.65878
2018-10-04 04:23:04.0,104.08223,30.65878
2018-10-04 04:23:07.0,104.08224,30.65878
2018-10-04 04:23:10.0,104.08223,30.65878
2018-10-04 04:23:12.0,104.08222,30.65877
2018-10-04 04:23:15.0,104.08223,30.65878
2018-10-04 04:23:18.0,104.08223,30.65878
2018-10-04 04:23:21.0,104.08223,30.65878
2018-10-04 04:23:24.0,104.08223,30.65878
2018-10-04 04:23:27.0,104.08223,30.65878
2018-10-04 04:23:30.0,104.08223,30.65878
2018-10-04 04:23:34.0,104.08222,30.65878
2018-10-04 04:23:37.0,104.0822,30.65878
2018-10-04 04:23:40.0,104.08219,30.65879
2018-10-04 04:23:43.0,104.08218,30.65879
2018-10-04 04:23:46.0,104.08218,30.65879
2018-10-04 04:23:49.0,104.08217,30.6588
2018-10-04 04:23:52.0,104.08216,30.65884
2018-10-04 04:23:55.0,104.08216,30.65885
2018-10-04 04:23:58.0,104.08217,30.65885
2018-10-04 04:24:01.0,104.08217,30.6589
2018-10-04 04:24:04.0,104.08217,30.65892
2018-10-04 04:24:07.0,104.08223,30.65894
2018-10-04 04:24:10.0,104.08232,30.659
2018-10-04 04:24:13.0,104.08236,30.65901
2018-10-04 04:24:16.0,104.08242,30.65899
2018-10-04 04:24:19.0,104.08246,30.65898
2018-10-04 04:24:22.0,104.08247,30.65898
2018-10-04 04:24:25.0,104.0825,30.65897
2018-10-04 04:24:28.0,104.08252,30.65896
2018-10-04 04:24:31.0,104.08253,30.65895
2018-10-04 04:24:34.0,104.08253,30.65893
2018-10-04 04:24:37.0,104.08253,30.65893
2018-10-04 04:24:40.0,104.08253,30.65893
2018-10-04 04:24:43.0,104.08253,30.65893
2018-10-04 04:24:46.0,104.08253,30.65893
2018-10-04 04:24:49.0,104.08254,30.6589
2018-10-04 04:24:52.0,104.08252,30.65885
2018-10-04 04:24:55.0,104.08249,30.65879
2018-10-04 04:24:58.0,104.08245,30.65872
2018-10-04 04:25:01.0,104.08241,30.65867
2018-10-04 04:25:04.0,104.08238,30.65862
2018-10-04 04:25:07.0,104.08234,30.65856
2018-10-04 04:25:10.0,104.08232,30.65854
2018-10-04 04:25:13.0,104.08232,30.65853
2018-10-04 04:25:16.0,104.0823,30.65851
2018-10-04 04:25:19.0,104.08228,30.65849
2018-10-04 04:25:22.0,104.08228,30.65849
2018-10-04 04:25:25.0,104.08228,30.65849
2018-10-04 04:25:28.0,104.08227,30.65847
2018-10-04 04:25:31.0,104.08226,30.65846
2018-10-04 04:25:34.0,104.08226,30.65846
2018-10-04 04:25:37.0,104.08226,30.65846
2018-10-04 04:25:40.0,104.08226,30.65845
2018-10-04 04:25:43.0,104.08226,30.65845
2018-10-04 04:25:46.0,104.08226,30.65844
2018-10-04 04:25:50.0,104.08226,30.65844
2018-10-04 04:25:53.0,104.08226,30.65844
2018-10-04 04:25:56.0,104.08226,30.65844
2018-10-04 04:25:59.0,104.08226,30.65844
2018-10-04 04:26:02.0,104.08226,30.65844
2018-10-04 04:26:04.0,104.08226,30.65844
2018-10-04 04:26:08.0,104.08226,30.65844
2018-10-04 04:26:11.0,104.08226,30.65844
2018-10-04 04:26:14.0,104.08228,30.65847
2018-10-04 04:26:17.0,104.08229,30.65848
2018-10-04 04:26:20.0,104.08229,30.65848
2018-10-04 04:26:23.0,104.0823,30.6585
2018-10-04 04:26:26.0,104.0823,30.6585
2018-10-04 04:26:29.0,104.08231,30.6585
2018-10-04 04:26:32.0,104.0823,30.65848
2018-10-04 04:26:35.0,104.0823,30.65848
2018-10-04 04:26:38.0,104.0823,30.65848
2018-10-04 04:26:41.0,104.0823,30.65846
2018-10-04 04:26:44.0,104.0823,30.65846
2018-10-04 04:26:47.0,104.0823,30.65846
2018-10-04 04:26:50.0,104.0823,30.65846
2018-10-04 04:26:53.0,104.0823,30.65846
2018-10-04 04:26:56.0,104.0823,30.65846
2018-10-04 04:26:59.0,104.0823,30.65846
2018-10-04 04:27:02.0,104.0823,30.65846
2018-10-04 04:27:05.0,104.0823,30.65846
2018-10-04 04:27:08.0,104.0823,30.65846
2018-10-04 04:27:11.0,104.0823,30.65846
2018-10-04 04:27:14.0,104.08229,30.65844
2018-10-04 04:27:17.0,104.08229,30.65844
2018-10-04 04:27:20.0,104.08229,30.65844
2018-10-04 04:27:23.0,104.08229,30.65844
2018-10-04 04:27:26.0,104.08229,30.65844
2018-10-04 04:27:29.0,104.08229,30.65845
2018-10-04 04:27:32.0,104.0823,30.65844
2018-10-04 04:27:35.0,104.08229,30.65841
2018-10-04 04:27:38.0,104.08228,30.65834
2018-10-04 04:27:39.0,104.08228,30.65831
2018-10-04 04:27:42.0,104.08228,30.65827
2018-10-04 04:27:45.0,104.08227,30.65822
2018-10-04 04:27:48.0,104.08225,30.65816
2018-10-04 04:27:51.0,104.08225,30.65815
2018-10-04 04:27:54.0,104.08225,30.65813
2018-10-04 04:27:57.0,104.08224,30.65811
2018-10-04 04:28:01.0,104.08222,30.65807
2018-10-04 04:28:04.0,104.0822,30.65802
2018-10-04 04:28:07.0,104.08217,30.65797
2018-10-04 04:28:10.0,104.08215,30.65793
2018-10-04 04:28:13.0,104.08213,30.65789
2018-10-04 04:28:16.0,104.08211,30.65786
2018-10-04 04:28:19.0,104.08208,30.65783
2018-10-04 04:28:22.0,104.08205,30.65779
2018-10-04 04:28:25.0,104.08202,30.65775
2018-10-04 04:28:28.0,104.08199,30.65771
2018-10-04 04:28:31.0,104.08196,30.65769
