1a942fdd3d76c2cbc389b09c6bac6f80
2018-10-09 15:11:36.0,104.11068,30.65294
2018-10-09 15:11:39.0,104.11035,30.65306
2018-10-09 15:11:42.0,104.10999,30.65322
2018-10-09 15:11:45.0,104.10961,30.65342
2018-10-09 15:11:48.0,104.1092,30.65361
2018-10-09 15:11:51.0,104.10879,30.65381
2018-10-09 15:11:54.0,104.10839,30.654
2018-10-09 15:11:57.0,104.10798,30.65419
2018-10-09 15:12:00.0,104.10757,30.65437
2018-10-09 15:12:03.0,104.10718,30.65454
2018-10-09 15:12:06.0,104.10676,30.65472
2018-10-09 15:12:09.0,104.10634,30.65492
2018-10-09 15:12:12.0,104.10591,30.65512
2018-10-09 15:12:15.0,104.10557,30.65528
2018-10-09 15:12:18.0,104.10538,30.65537
2018-10-09 15:12:21.0,104.10533,30.65538
2018-10-09 15:12:24.0,104.10533,30.65538
2018-10-09 15:12:27.0,104.10533,30.65538
2018-10-09 15:12:30.0,104.10533,30.65538
2018-10-09 15:12:33.0,104.10533,30.65538
2018-10-09 15:12:36.0,104.10533,30.65538
2018-10-09 15:12:39.0,104.10533,30.65538
2018-10-09 15:12:42.0,104.10533,30.65538
2018-10-09 15:12:45.0,104.10533,30.65538
2018-10-09 15:12:48.0,104.10533,30.65538
2018-10-09 15:12:51.0,104.10533,30.65538
2018-10-09 15:12:54.0,104.10533,30.65538
2018-10-09 15:12:58.0,104.1053,30.6554
2018-10-09 15:13:00.0,104.10518,30.65545
2018-10-09 15:13:03.0,104.10497,30.65553
2018-10-09 15:13:06.0,104.1047,30.65565
2018-10-09 15:13:09.0,104.10438,30.6558
2018-10-09 15:13:12.0,104.10401,30.65596
2018-10-09 15:13:15.0,104.10365,30.65611
2018-10-09 15:13:18.0,104.10334,30.65624
2018-10-09 15:13:21.0,104.10311,30.65636
2018-10-09 15:13:24.0,104.10296,30.65644
2018-10-09 15:13:27.0,104.10289,30.65646
2018-10-09 15:13:30.0,104.10289,30.65647
2018-10-09 15:13:33.0,104.10289,30.65647
2018-10-09 15:13:36.0,104.10289,30.65647
2018-10-09 15:13:39.0,104.10289,30.65647
2018-10-09 15:13:42.0,104.10289,30.65647
2018-10-09 15:13:45.0,104.10289,30.65647
2018-10-09 15:13:48.0,104.10285,30.65649
2018-10-09 15:13:51.0,104.10272,30.65656
2018-10-09 15:13:54.0,104.10251,30.65666
2018-10-09 15:13:57.0,104.10224,30.65677
2018-10-09 15:14:00.0,104.10194,30.6569
2018-10-09 15:14:03.0,104.10161,30.65705
2018-10-09 15:14:06.0,104.1013,30.65717
2018-10-09 15:14:09.0,104.10108,30.65726
2018-10-09 15:14:12.0,104.10089,30.65733
2018-10-09 15:14:15.0,104.10075,30.65738
2018-10-09 15:14:18.0,104.10073,30.65738
2018-10-09 15:14:21.0,104.10074,30.65738
2018-10-09 15:14:24.0,104.10074,30.65738
2018-10-09 15:14:27.0,104.10074,30.65738
2018-10-09 15:14:30.0,104.10074,30.65738
2018-10-09 15:14:33.0,104.10074,30.65738
2018-10-09 15:14:36.0,104.10074,30.65738
2018-10-09 15:14:39.0,104.10074,30.65738
2018-10-09 15:14:42.0,104.10074,30.65738
2018-10-09 15:14:45.0,104.10074,30.65738
2018-10-09 15:14:48.0,104.10074,30.65738
2018-10-09 15:14:51.0,104.10074,30.65738
2018-10-09 15:14:54.0,104.10067,30.65741
2018-10-09 15:14:57.0,104.10051,30.65736
2018-10-09 15:15:00.0,104.1003,30.65718
2018-10-09 15:15:03.0,104.10009,30.65692
2018-10-09 15:15:06.0,104.0999,30.65665
2018-10-09 15:15:09.0,104.0997,30.65638
2018-10-09 15:15:12.0,104.09954,30.6561
2018-10-09 15:15:15.0,104.09939,30.65583
2018-10-09 15:15:18.0,104.09928,30.65562
2018-10-09 15:15:21.0,104.09918,30.65544
2018-10-09 15:15:24.0,104.09904,30.65521
2018-10-09 15:15:27.0,104.09886,30.65494
2018-10-09 15:15:30.0,104.09869,30.65467
2018-10-09 15:15:33.0,104.09857,30.65446
2018-10-09 15:15:36.0,104.0985,30.65432
2018-10-09 15:15:39.0,104.09845,30.65423
2018-10-09 15:15:42.0,104.09843,30.65417
2018-10-09 15:15:45.0,104.09842,30.65416
2018-10-09 15:15:48.0,104.09842,30.65416
2018-10-09 15:15:51.0,104.09842,30.65416
2018-10-09 15:15:54.0,104.09842,30.65416
2018-10-09 15:15:57.0,104.09842,30.65416
2018-10-09 15:16:00.0,104.09842,30.65416
2018-10-09 15:16:03.0,104.09842,30.65416
2018-10-09 15:16:06.0,104.09842,30.65416
2018-10-09 15:16:09.0,104.09842,30.65416
2018-10-09 15:16:12.0,104.09842,30.65416
2018-10-09 15:16:15.0,104.09842,30.65416
2018-10-09 15:16:18.0,104.09842,30.65416
2018-10-09 15:16:21.0,104.0984,30.65413
2018-10-09 15:16:24.0,104.09833,30.65402
2018-10-09 15:16:27.0,104.09822,30.65386
2018-10-09 15:16:30.0,104.09809,30.65366
2018-10-09 15:16:33.0,104.09795,30.65344
2018-10-09 15:16:36.0,104.09781,30.65322
2018-10-09 15:16:39.0,104.09769,30.65303
