4ef4b16e2dc127c7cba58496949c38f1
2018-10-09 07:39:41.0,104.04232,30.65846
2018-10-09 07:39:44.0,104.04261,30.65841
2018-10-09 07:39:47.0,104.04292,30.65835
2018-10-09 07:39:50.0,104.04329,30.65828
2018-10-09 07:39:58.0,104.04364,30.65817
2018-10-09 07:40:00.0,104.04383,30.65812
2018-10-09 07:40:02.0,104.0439,30.6581
2018-10-09 07:40:04.0,104.04408,30.65805
2018-10-09 07:40:05.0,104.04431,30.65799
2018-10-09 07:40:08.0,104.04469,30.65784
2018-10-09 07:40:11.0,104.04499,30.65765
2018-10-09 07:40:15.0,104.04535,30.65729
2018-10-09 07:40:17.0,104.0455,30.65709
2018-10-09 07:40:20.0,104.04569,30.65676
2018-10-09 07:40:24.0,104.0459,30.65644
2018-10-09 07:40:27.0,104.04608,30.65612
2018-10-09 07:40:29.0,104.04618,30.65593
2018-10-09 07:40:33.0,104.04635,30.65565
2018-10-09 07:40:37.0,104.04666,30.65512
2018-10-09 07:40:39.0,104.0467,30.65505
2018-10-09 07:40:42.0,104.04685,30.65479
2018-10-09 07:40:45.0,104.04705,30.65453
2018-10-09 07:40:48.0,104.0473,30.65426
2018-10-09 07:40:51.0,104.04757,30.65407
2018-10-09 07:40:54.0,104.04786,30.6539
2018-10-09 07:40:57.0,104.04828,30.65367
2018-10-09 07:41:00.0,104.04849,30.65355
2018-10-09 07:41:03.0,104.04882,30.65338
2018-10-09 07:41:06.0,104.04923,30.65326
2018-10-09 07:41:09.0,104.04962,30.65317
2018-10-09 07:41:12.0,104.05,30.65313
2018-10-09 07:41:15.0,104.05034,30.65307
2018-10-09 07:41:18.0,104.05061,30.65303
2018-10-09 07:41:21.0,104.05092,30.653
2018-10-09 07:41:24.0,104.05139,30.65293
2018-10-09 07:41:28.0,104.05172,30.65289
2018-10-09 07:41:30.0,104.05181,30.65289
2018-10-09 07:41:33.0,104.0518,30.65289
2018-10-09 07:41:36.0,104.0518,30.65289
2018-10-09 07:41:40.0,104.0518,30.65289
2018-10-09 07:41:42.0,104.0518,30.65289
2018-10-09 07:41:45.0,104.0518,30.65289
2018-10-09 07:41:49.0,104.0518,30.65289
2018-10-09 07:41:51.0,104.0518,30.65289
2018-10-09 07:41:54.0,104.0518,30.65289
2018-10-09 07:41:57.0,104.0518,30.65289
2018-10-09 07:42:00.0,104.0518,30.65289
2018-10-09 07:42:03.0,104.0518,30.65289
2018-10-09 07:42:06.0,104.0518,30.65289
2018-10-09 07:42:10.0,104.0518,30.65289
2018-10-09 07:42:12.0,104.0518,30.65289
2018-10-09 07:42:17.0,104.0518,30.65289
2018-10-09 07:42:19.0,104.0518,30.65289
2018-10-09 07:42:23.0,104.0518,30.65289
2018-10-09 07:42:26.0,104.0518,30.65289
2018-10-09 07:42:29.0,104.0518,30.65289
2018-10-09 07:42:32.0,104.05181,30.65289
2018-10-09 07:42:35.0,104.05189,30.65287
2018-10-09 07:42:38.0,104.05205,30.65284
