fd13e424421d4558e18a511b68c18b5f
2018-10-08 13:31:55.0,104.09808,30.66224
2018-10-08 13:31:56.0,104.09808,30.66224
2018-10-08 13:31:59.0,104.09781,30.66226
2018-10-08 13:32:02.0,104.09755,30.66224
2018-10-08 13:32:05.0,104.09726,30.66225
2018-10-08 13:32:08.0,104.0969,30.66227
2018-10-08 13:32:11.0,104.09666,30.66229
2018-10-08 13:32:14.0,104.09661,30.66233
2018-10-08 13:32:17.0,104.09659,30.66236
2018-10-08 13:32:20.0,104.09652,30.66241
2018-10-08 13:32:23.0,104.0965,30.66248
2018-10-08 13:32:26.0,104.09652,30.66253
2018-10-08 13:32:29.0,104.09655,30.66258
2018-10-08 13:32:32.0,104.09663,30.66268
2018-10-08 13:32:35.0,104.0967,30.66279
2018-10-08 13:32:38.0,104.09685,30.66301
2018-10-08 13:32:41.0,104.09711,30.66315
2018-10-08 13:32:44.0,104.09734,30.66329
2018-10-08 13:32:48.0,104.09752,30.66346
2018-10-08 13:32:50.0,104.09768,30.66363
2018-10-08 13:32:54.0,104.09783,30.66385
2018-10-08 13:32:56.0,104.09795,30.66408
2018-10-08 13:33:00.0,104.09802,30.66433
2018-10-08 13:33:02.0,104.09807,30.6646
2018-10-08 13:33:06.0,104.09802,30.66482
2018-10-08 13:33:09.0,104.09797,30.66502
2018-10-08 13:33:12.0,104.09791,30.66526
2018-10-08 13:33:15.0,104.09782,30.66552
2018-10-08 13:33:18.0,104.09772,30.66581
2018-10-08 13:33:21.0,104.09758,30.66612
2018-10-08 13:33:24.0,104.09746,30.66644
2018-10-08 13:33:27.0,104.09735,30.66671
2018-10-08 13:33:30.0,104.09727,30.66687
2018-10-08 13:33:33.0,104.09727,30.66694
2018-10-08 13:33:36.0,104.09726,30.66696
2018-10-08 13:33:39.0,104.09726,30.66697
2018-10-08 13:33:42.0,104.09726,30.66696
2018-10-08 13:33:45.0,104.09726,30.66696
2018-10-08 13:33:48.0,104.09726,30.66696
2018-10-08 13:33:51.0,104.09726,30.66696
2018-10-08 13:33:54.0,104.09726,30.66696
2018-10-08 13:33:57.0,104.09726,30.66696
2018-10-08 13:34:00.0,104.09726,30.66696
2018-10-08 13:34:03.0,104.09726,30.66696
2018-10-08 13:34:06.0,104.09726,30.66696
2018-10-08 13:34:09.0,104.09726,30.66696
2018-10-08 13:34:12.0,104.09726,30.66696
2018-10-08 13:34:15.0,104.09726,30.66696
2018-10-08 13:34:16.0,104.09726,30.66697
2018-10-08 13:34:19.0,104.09723,30.66702
2018-10-08 13:34:22.0,104.09725,30.66714
2018-10-08 13:34:25.0,104.09743,30.66724
2018-10-08 13:34:28.0,104.09769,30.66735
2018-10-08 13:34:31.0,104.09794,30.66744
2018-10-08 13:34:34.0,104.09822,30.66754
2018-10-08 13:34:37.0,104.09854,30.66764
2018-10-08 13:34:40.0,104.0988,30.66771
2018-10-08 13:34:43.0,104.09899,30.66775
2018-10-08 13:34:46.0,104.09907,30.66776
2018-10-08 13:34:49.0,104.09908,30.66776
2018-10-08 13:34:52.0,104.09909,30.66775
2018-10-08 13:34:55.0,104.0991,30.66774
2018-10-08 13:34:58.0,104.0991,30.66774
2018-10-08 13:35:01.0,104.0991,30.66774
2018-10-08 13:35:04.0,104.09911,30.66774
2018-10-08 13:35:07.0,104.09917,30.66773
2018-10-08 13:35:10.0,104.09926,30.66778
2018-10-08 13:35:13.0,104.09938,30.66782
2018-10-08 13:35:16.0,104.09952,30.66785
2018-10-08 13:35:19.0,104.0997,30.66791
2018-10-08 13:35:22.0,104.09984,30.66796
2018-10-08 13:35:25.0,104.09999,30.66797
2018-10-08 13:35:28.0,104.10013,30.66801
2018-10-08 13:35:32.0,104.10019,30.66804
2018-10-08 13:35:34.0,104.10022,30.66807
2018-10-08 13:35:37.0,104.1003,30.6681
2018-10-08 13:35:40.0,104.10043,30.66815
2018-10-08 13:35:43.0,104.10057,30.66819
2018-10-08 13:35:46.0,104.10073,30.66825
2018-10-08 13:35:49.0,104.10079,30.66828
2018-10-08 13:35:52.0,104.10092,30.66833
2018-10-08 13:35:55.0,104.10107,30.66838
2018-10-08 13:35:58.0,104.10132,30.66847
2018-10-08 13:36:01.0,104.10154,30.66852
2018-10-08 13:36:04.0,104.10175,30.66857
2018-10-08 13:36:07.0,104.10195,30.66863
2018-10-08 13:36:10.0,104.10213,30.66867
2018-10-08 13:36:13.0,104.10227,30.66873
2018-10-08 13:36:16.0,104.10237,30.66874
2018-10-08 13:36:19.0,104.10243,30.66874
2018-10-08 13:36:22.0,104.10243,30.66875
2018-10-08 13:36:25.0,104.10245,30.66875
2018-10-08 13:36:28.0,104.10248,30.66876
2018-10-08 13:36:31.0,104.1025,30.66876
2018-10-08 13:36:34.0,104.10254,30.66877
2018-10-08 13:36:37.0,104.10257,30.66878
2018-10-08 13:36:40.0,104.10264,30.6688
2018-10-08 13:36:43.0,104.10267,30.66881
2018-10-08 13:36:46.0,104.10273,30.66883
2018-10-08 13:36:49.0,104.10279,30.66884
2018-10-08 13:36:52.0,104.10281,30.66885
2018-10-08 13:36:55.0,104.10283,30.66885
2018-10-08 13:36:58.0,104.10291,30.66888
2018-10-08 13:37:01.0,104.10296,30.66889
2018-10-08 13:37:04.0,104.10304,30.66892
2018-10-08 13:37:07.0,104.10316,30.66896
2018-10-08 13:37:10.0,104.10331,30.66901
2018-10-08 13:37:13.0,104.10348,30.66906
2018-10-08 13:37:16.0,104.1036,30.66916
2018-10-08 13:37:19.0,104.10361,30.66925
2018-10-08 13:37:22.0,104.10361,30.6693
2018-10-08 13:37:25.0,104.10361,30.66932
2018-10-08 13:37:28.0,104.1036,30.66934
2018-10-08 13:37:31.0,104.1036,30.66937
2018-10-08 13:37:34.0,104.10359,30.66939
2018-10-08 13:40:28.0,104.10358,30.66939
2018-10-08 13:40:29.0,104.10359,30.66939
2018-10-08 13:40:32.0,104.10359,30.66939
2018-10-08 13:40:35.0,104.10359,30.66939
2018-10-08 13:40:38.0,104.10359,30.66939
2018-10-08 13:40:41.0,104.10359,30.66939
2018-10-08 13:40:44.0,104.10359,30.66939
2018-10-08 13:40:47.0,104.10359,30.66939
2018-10-08 13:42:33.0,104.10359,30.6694
2018-10-08 13:42:34.0,104.10359,30.66939
2018-10-08 13:42:35.0,104.10305,30.67057
2018-10-08 13:42:39.0,104.10305,30.67057
2018-10-08 13:42:42.0,104.10304,30.67058
2018-10-08 13:42:45.0,104.10302,30.6706
2018-10-08 13:42:48.0,104.10302,30.6706
2018-10-08 13:42:51.0,104.103,30.67061
2018-10-08 13:42:54.0,104.10298,30.6706
2018-10-08 13:42:57.0,104.10298,30.67057
2018-10-08 13:43:00.0,104.10298,30.67054
2018-10-08 13:43:03.0,104.103,30.67051
2018-10-08 13:43:06.0,104.10304,30.67045
2018-10-08 13:43:09.0,104.10312,30.67026
2018-10-08 13:43:12.0,104.10322,30.67007
2018-10-08 13:43:15.0,104.10332,30.66986
2018-10-08 13:43:18.0,104.10339,30.66962
2018-10-08 13:43:21.0,104.10347,30.66939
2018-10-08 13:43:24.0,104.10358,30.66916
2018-10-08 13:43:27.0,104.10364,30.66897
2018-10-08 13:43:30.0,104.10374,30.66878
2018-10-08 13:43:33.0,104.10385,30.66854
2018-10-08 13:43:36.0,104.10396,30.66825
2018-10-08 13:43:39.0,104.10407,30.66794
2018-10-08 13:43:42.0,104.10419,30.66762
2018-10-08 13:43:45.0,104.10429,30.66734
2018-10-08 13:43:49.0,104.10441,30.66705
2018-10-08 13:43:51.0,104.10447,30.66688
2018-10-08 13:43:54.0,104.10458,30.6666
2018-10-08 13:43:57.0,104.10471,30.66628
2018-10-08 13:44:00.0,104.10485,30.66596
