2913e42360c33df8af195688fdc8ecc3
2018-10-09 14:04:52.0,104.07531,30.68533
2018-10-09 14:04:54.0,104.07531,30.68533
2018-10-09 14:04:57.0,104.07531,30.68533
2018-10-09 14:05:00.0,104.07542,30.68525
2018-10-09 14:05:03.0,104.07542,30.68525
2018-10-09 14:05:06.0,104.07544,30.68528
2018-10-09 14:05:09.0,104.07544,30.68528
2018-10-09 14:05:12.0,104.07544,30.68528
2018-10-09 14:05:15.0,104.07546,30.68517
2018-10-09 14:05:18.0,104.07546,30.68517
2018-10-09 14:05:21.0,104.07544,30.68531
2018-10-09 14:05:24.0,104.07544,30.68531
2018-10-09 14:05:27.0,104.07544,30.68531
2018-10-09 14:05:30.0,104.07515,30.68544
2018-10-09 14:05:33.0,104.07515,30.68544
2018-10-09 14:05:36.0,104.07537,30.68537
2018-10-09 14:05:39.0,104.07537,30.68537
2018-10-09 14:05:42.0,104.07647,30.68485
2018-10-09 14:05:45.0,104.07647,30.68485
2018-10-09 14:05:48.0,104.07647,30.68485
2018-10-09 14:05:51.0,104.07647,30.68485
2018-10-09 14:05:55.0,104.07647,30.68485
2018-10-09 14:05:58.0,104.07743,30.68449
2018-10-09 14:06:01.0,104.07743,30.68449
2018-10-09 14:06:04.0,104.07743,30.68449
2018-10-09 14:06:07.0,104.07743,30.68449
2018-10-09 14:06:10.0,104.07743,30.68449
2018-10-09 14:06:13.0,104.07875,30.68404
2018-10-09 14:06:16.0,104.07875,30.68404
2018-10-09 14:06:19.0,104.07832,30.68392
2018-10-09 14:06:22.0,104.07832,30.68392
2018-10-09 14:06:25.0,104.07832,30.68392
2018-10-09 14:06:28.0,104.07819,30.68349
2018-10-09 14:07:06.0,104.07819,30.68349
2018-10-09 14:07:08.0,104.07819,30.68349
2018-10-09 14:07:12.0,104.07808,30.68322
2018-10-09 14:07:15.0,104.07808,30.68322
2018-10-09 14:08:08.0,104.07807,30.68315
2018-10-09 14:08:09.0,104.07805,30.68312
2018-10-09 14:08:12.0,104.07804,30.6831
2018-10-09 14:08:15.0,104.07804,30.68309
2018-10-09 14:08:18.0,104.07802,30.6831
2018-10-09 14:08:21.0,104.07802,30.6831
2018-10-09 14:08:24.0,104.07802,30.6831
2018-10-09 14:08:27.0,104.07802,30.6831
2018-10-09 14:08:30.0,104.07802,30.6831
2018-10-09 14:08:33.0,104.07802,30.6831
2018-10-09 14:08:36.0,104.07802,30.6831
2018-10-09 14:08:39.0,104.07802,30.6831
2018-10-09 14:08:42.0,104.07802,30.6831
2018-10-09 14:08:45.0,104.07802,30.6831
2018-10-09 14:08:48.0,104.07802,30.6831
2018-10-09 14:08:51.0,104.07802,30.68311
2018-10-09 14:08:54.0,104.07802,30.68311
2018-10-09 14:08:57.0,104.07802,30.68311
2018-10-09 14:09:00.0,104.07802,30.68311
