a03b688f1767439d214b179ae0232dae
2018-10-05 10:29:37.0,104.1029,30.7168
2018-10-05 10:29:40.0,104.1029,30.71681
2018-10-05 10:29:43.0,104.1029,30.71681
2018-10-05 10:29:46.0,104.10291,30.7168
2018-10-05 10:29:49.0,104.10291,30.71681
2018-10-05 10:29:52.0,104.10292,30.7168
2018-10-05 10:29:55.0,104.10292,30.71679
2018-10-05 10:29:58.0,104.10292,30.71679
2018-10-05 10:30:01.0,104.10292,30.71679
2018-10-05 10:30:04.0,104.10292,30.71679
2018-10-05 10:30:07.0,104.10292,30.71679
2018-10-05 10:30:10.0,104.10292,30.71679
2018-10-05 10:30:13.0,104.10293,30.71679
2018-10-05 10:30:16.0,104.10294,30.71681
2018-10-05 10:30:19.0,104.10293,30.7168
2018-10-05 10:30:22.0,104.10292,30.71679
2018-10-05 10:30:25.0,104.10292,30.71679
2018-10-05 10:30:28.0,104.10292,30.71679
2018-10-05 10:30:31.0,104.10291,30.7168
2018-10-05 10:30:34.0,104.10284,30.71679
2018-10-05 10:30:37.0,104.1026,30.71676
2018-10-05 10:30:40.0,104.10244,30.71676
2018-10-05 10:30:43.0,104.10227,30.7168
2018-10-05 10:30:46.0,104.10205,30.71685
2018-10-05 10:30:49.0,104.10181,30.71693
2018-10-05 10:30:52.0,104.10159,30.71698
2018-10-05 10:30:55.0,104.10137,30.71705
2018-10-05 10:30:58.0,104.10113,30.71708
2018-10-05 10:31:01.0,104.10095,30.71718
2018-10-05 10:31:04.0,104.10073,30.71725
2018-10-05 10:31:07.0,104.10051,30.71724
2018-10-05 10:31:10.0,104.10032,30.7172
2018-10-05 10:31:13.0,104.10008,30.71709
2018-10-05 10:31:16.0,104.09985,30.71697
2018-10-05 10:31:19.0,104.0996,30.7169
2018-10-05 10:31:22.0,104.09934,30.71682
2018-10-05 10:31:25.0,104.09905,30.71668
2018-10-05 10:31:28.0,104.09878,30.71657
2018-10-05 10:31:31.0,104.09855,30.71649
2018-10-05 10:31:34.0,104.09838,30.71646
2018-10-05 10:31:37.0,104.09817,30.71647
2018-10-05 10:31:40.0,104.09794,30.71651
2018-10-05 10:31:43.0,104.09769,30.71656
2018-10-05 10:31:46.0,104.09742,30.71659
2018-10-05 10:31:49.0,104.09714,30.71665
2018-10-05 10:31:52.0,104.09687,30.7167
2018-10-05 10:31:55.0,104.09663,30.71673
2018-10-05 10:31:58.0,104.09633,30.71675
2018-10-05 10:32:01.0,104.09601,30.71681
2018-10-05 10:32:04.0,104.09568,30.71686
2018-10-05 10:32:07.0,104.09538,30.71688
2018-10-05 10:32:10.0,104.09512,30.71692
2018-10-05 10:32:13.0,104.09486,30.71695
2018-10-05 10:32:16.0,104.09468,30.71698
2018-10-05 10:32:19.0,104.09449,30.71699
2018-10-05 10:32:22.0,104.09448,30.717
2018-10-05 10:33:06.0,104.09449,30.717
2018-10-05 10:33:08.0,104.0945,30.717
2018-10-05 10:33:12.0,104.0945,30.717
2018-10-05 10:33:15.0,104.0945,30.717
2018-10-05 10:33:18.0,104.0945,30.717
2018-10-05 10:33:21.0,104.0945,30.717
2018-10-05 10:33:24.0,104.0945,30.717
2018-10-05 10:33:27.0,104.0945,30.71699
2018-10-05 10:33:30.0,104.09454,30.71691
2018-10-05 10:33:33.0,104.09459,30.7169
2018-10-05 10:33:36.0,104.09459,30.71691
2018-10-05 10:33:39.0,104.0946,30.71691
2018-10-05 10:34:16.0,104.0946,30.71691
2018-10-05 10:34:18.0,104.0946,30.71691
2018-10-05 10:34:21.0,104.09462,30.71692
2018-10-05 10:34:24.0,104.09462,30.71692
2018-10-05 10:34:27.0,104.09462,30.71692
2018-10-05 10:34:30.0,104.09462,30.71692
2018-10-05 10:34:33.0,104.09462,30.71692
2018-10-05 10:34:36.0,104.09462,30.71692
