c4aa565e8d10f8cbb9206d704690038d
2018-10-02 11:17:03.0,104.04214,30.69788
2018-10-02 11:17:06.0,104.04245,30.69767
2018-10-02 11:17:09.0,104.04275,30.69748
2018-10-02 11:17:12.0,104.04296,30.69731
2018-10-02 11:17:15.0,104.04305,30.69723
2018-10-02 11:17:19.0,104.04314,30.6972
2018-10-02 11:17:21.0,104.04325,30.69723
2018-10-02 11:17:24.0,104.0434,30.69732
2018-10-02 11:17:27.0,104.04358,30.69742
2018-10-02 11:17:30.0,104.04378,30.6975
2018-10-02 11:17:33.0,104.04395,30.69756
2018-10-02 11:17:36.0,104.04401,30.6976
2018-10-02 11:17:39.0,104.04402,30.6976
2018-10-02 11:17:42.0,104.04402,30.6976
2018-10-02 11:17:45.0,104.04402,30.6976
2018-10-02 11:17:48.0,104.04406,30.69765
2018-10-02 11:17:51.0,104.04419,30.69772
2018-10-02 11:17:54.0,104.04434,30.69779
2018-10-02 11:17:57.0,104.04446,30.69787
2018-10-02 11:18:00.0,104.04465,30.69798
2018-10-02 11:18:03.0,104.04483,30.69809
2018-10-02 11:18:06.0,104.04502,30.69818
2018-10-02 11:18:09.0,104.04525,30.69831
2018-10-02 11:18:12.0,104.04543,30.69841
2018-10-02 11:18:15.0,104.04557,30.6985
2018-10-02 11:18:18.0,104.04571,30.69859
2018-10-02 11:18:21.0,104.04583,30.69867
2018-10-02 11:18:24.0,104.04592,30.69873
2018-10-02 11:18:27.0,104.04598,30.69876
2018-10-02 11:18:30.0,104.04599,30.69877
2018-10-02 11:18:33.0,104.04599,30.69877
2018-10-02 11:18:36.0,104.04599,30.69877
2018-10-02 11:18:39.0,104.04599,30.69877
2018-10-02 11:18:42.0,104.04599,30.69877
2018-10-02 11:18:45.0,104.04599,30.69877
2018-10-02 11:18:46.0,104.04599,30.69877
2018-10-02 11:18:48.0,104.04599,30.69877
