06e20875350ec6c13263ee173cadf36d
2018-10-02 02:42:13.0,104.0975,30.66621
2018-10-02 02:42:16.0,104.09753,30.66607
2018-10-02 02:42:19.0,104.09755,30.66601
2018-10-02 02:42:22.0,104.0976,30.66592
2018-10-02 02:42:23.0,104.09761,30.66585
2018-10-02 02:42:26.0,104.09765,30.66576
2018-10-02 02:42:29.0,104.09771,30.66564
2018-10-02 02:42:32.0,104.09781,30.66548
2018-10-02 02:42:35.0,104.09791,30.66532
2018-10-02 02:42:38.0,104.09798,30.66508
2018-10-02 02:42:41.0,104.09803,30.6648
2018-10-02 02:42:44.0,104.09805,30.66455
2018-10-02 02:42:47.0,104.09806,30.6644
2018-10-02 02:42:50.0,104.09804,30.66416
2018-10-02 02:42:53.0,104.09796,30.66388
2018-10-02 02:42:56.0,104.0978,30.6636
2018-10-02 02:42:59.0,104.09761,30.66334
2018-10-02 02:43:02.0,104.09735,30.66313
2018-10-02 02:43:05.0,104.09706,30.66299
2018-10-02 02:43:07.0,104.09699,30.66296
2018-10-02 02:43:10.0,104.09695,30.66297
2018-10-02 02:43:13.0,104.09694,30.66299
2018-10-02 02:43:16.0,104.09694,30.66299
2018-10-02 02:43:19.0,104.09694,30.663
2018-10-02 02:43:20.0,104.09694,30.66299
2018-10-02 02:43:23.0,104.09692,30.66297
2018-10-02 02:43:26.0,104.09686,30.66289
2018-10-02 02:43:29.0,104.09679,30.66285
2018-10-02 02:43:32.0,104.09679,30.66285
2018-10-02 02:43:35.0,104.09679,30.66285
2018-10-02 02:43:38.0,104.09679,30.66285
2018-10-02 02:43:41.0,104.09679,30.66285
2018-10-02 02:43:44.0,104.09679,30.66285
2018-10-02 02:43:47.0,104.09679,30.66285
2018-10-02 02:43:50.0,104.09679,30.66285
2018-10-02 02:43:53.0,104.09679,30.66285
2018-10-02 02:43:56.0,104.09677,30.66283
2018-10-02 02:43:59.0,104.09669,30.66279
2018-10-02 02:44:02.0,104.09646,30.66267
2018-10-02 02:44:05.0,104.09615,30.66248
2018-10-02 02:44:08.0,104.09583,30.66229
2018-10-02 02:44:11.0,104.09554,30.66209
2018-10-02 02:44:14.0,104.09524,30.66186
2018-10-02 02:44:17.0,104.09498,30.66161
2018-10-02 02:44:20.0,104.09481,30.66142
2018-10-02 02:44:23.0,104.09478,30.66133
2018-10-02 02:44:26.0,104.09476,30.66128
2018-10-02 02:44:29.0,104.09472,30.66122
2018-10-02 02:44:32.0,104.09468,30.66113
2018-10-02 02:44:35.0,104.09465,30.66103
2018-10-02 02:44:38.0,104.0946,30.66091
2018-10-02 02:44:41.0,104.09452,30.66078
