8a21544ac2d7307469b5b1df7fd0acf2
2018-10-09 11:42:53.0,104.08094,30.67914
2018-10-09 11:42:56.0,104.08109,30.67933
2018-10-09 11:42:59.0,104.08123,30.67953
2018-10-09 11:43:02.0,104.0814,30.67979
2018-10-09 11:43:05.0,104.08159,30.6801
2018-10-09 11:43:08.0,104.08178,30.68041
2018-10-09 11:43:11.0,104.082,30.68075
2018-10-09 11:43:14.0,104.08227,30.68113
2018-10-09 11:43:17.0,104.08251,30.68148
2018-10-09 11:43:20.0,104.08263,30.68173
2018-10-09 11:43:23.0,104.08273,30.68179
2018-10-09 11:43:26.0,104.08274,30.6818
2018-10-09 11:43:29.0,104.08271,30.68182
2018-10-09 11:43:32.0,104.08272,30.68182
2018-10-09 11:43:35.0,104.08274,30.68183
2018-10-09 11:43:38.0,104.08278,30.68187
2018-10-09 11:43:41.0,104.08278,30.68187
2018-10-09 11:43:44.0,104.08278,30.68187
2018-10-09 11:43:47.0,104.08278,30.68187
2018-10-09 11:43:50.0,104.08278,30.68187
2018-10-09 11:43:53.0,104.08278,30.68187
2018-10-09 11:43:56.0,104.08278,30.68187
2018-10-09 11:43:59.0,104.08278,30.68187
2018-10-09 11:44:02.0,104.08278,30.68187
2018-10-09 11:44:05.0,104.08278,30.68187
2018-10-09 11:44:08.0,104.08278,30.68187
2018-10-09 11:44:11.0,104.08279,30.68189
2018-10-09 11:44:14.0,104.08281,30.68195
2018-10-09 11:44:17.0,104.08284,30.68204
2018-10-09 11:44:20.0,104.0829,30.68216
2018-10-09 11:44:23.0,104.0829,30.68231
2018-10-09 11:44:26.0,104.08282,30.68249
2018-10-09 11:44:29.0,104.08271,30.68266
2018-10-09 11:44:32.0,104.0826,30.68272
2018-10-09 11:44:35.0,104.0825,30.68278
2018-10-09 11:44:38.0,104.08244,30.68282
2018-10-09 11:44:41.0,104.08242,30.68283
2018-10-09 11:44:44.0,104.08239,30.68284
2018-10-09 11:44:47.0,104.0823,30.68289
2018-10-09 11:44:50.0,104.08219,30.68293
2018-10-09 11:44:53.0,104.08211,30.68296
2018-10-09 11:44:56.0,104.08206,30.68302
2018-10-09 11:44:59.0,104.08206,30.68306
2018-10-09 11:45:02.0,104.08213,30.68317
2018-10-09 11:45:06.0,104.08225,30.68339
2018-10-09 11:45:08.0,104.08234,30.68361
2018-10-09 11:45:11.0,104.08238,30.68378
2018-10-09 11:45:14.0,104.08244,30.68391
2018-10-09 11:45:17.0,104.08253,30.68404
2018-10-09 11:45:20.0,104.08263,30.68422
2018-10-09 11:45:23.0,104.08274,30.68439
