91093b6c7bac9e2529f7f3e015513eb9
2018-10-04 04:58:48.0,104.07201,30.69477
2018-10-04 04:58:51.0,104.0718,30.69479
2018-10-04 04:58:54.0,104.07171,30.69482
2018-10-04 04:58:57.0,104.0717,30.69484
2018-10-04 04:59:00.0,104.07164,30.69488
2018-10-04 04:59:03.0,104.07152,30.69488
2018-10-04 04:59:06.0,104.07141,30.69483
2018-10-04 04:59:08.0,104.0711,30.69472
2018-10-04 04:59:12.0,104.07082,30.69465
2018-10-04 04:59:15.0,104.07061,30.6946
2018-10-04 04:59:18.0,104.07038,30.69457
2018-10-04 04:59:21.0,104.07019,30.69459
2018-10-04 04:59:24.0,104.07009,30.69457
2018-10-04 04:59:27.0,104.07001,30.69457
2018-10-04 04:59:30.0,104.06983,30.69455
2018-10-04 04:59:33.0,104.0697,30.69452
2018-10-04 04:59:36.0,104.06969,30.69448
2018-10-04 04:59:39.0,104.0697,30.69444
2018-10-04 04:59:42.0,104.06971,30.69441
2018-10-04 04:59:45.0,104.06972,30.69431
2018-10-04 04:59:48.0,104.06973,30.69422
2018-10-04 04:59:51.0,104.06975,30.6941
2018-10-04 04:59:54.0,104.06975,30.69394
2018-10-04 04:59:57.0,104.06975,30.69379
2018-10-04 05:00:00.0,104.06974,30.69365
2018-10-04 05:00:03.0,104.06974,30.69354
2018-10-04 05:00:06.0,104.06974,30.69344
2018-10-04 05:00:09.0,104.06973,30.69332
2018-10-04 05:00:12.0,104.06973,30.69317
2018-10-04 05:00:15.0,104.06974,30.693
2018-10-04 05:00:18.0,104.06975,30.69282
2018-10-04 05:00:21.0,104.06974,30.69264
2018-10-04 05:00:24.0,104.06974,30.69246
2018-10-04 05:00:27.0,104.06975,30.69228
2018-10-04 05:00:30.0,104.06975,30.69211
2018-10-04 05:00:33.0,104.06975,30.69196
2018-10-04 05:00:36.0,104.06975,30.69181
2018-10-04 05:00:39.0,104.06975,30.69166
2018-10-04 05:00:42.0,104.06975,30.69155
2018-10-04 05:00:45.0,104.06976,30.69138
