d477d3bb5ea493912466a8a6b63bcd82
2018-10-07 06:35:18.0,104.09638,30.69608
2018-10-07 06:35:20.0,104.09638,30.69608
2018-10-07 06:35:23.0,104.09638,30.69608
2018-10-07 06:35:26.0,104.09638,30.69608
2018-10-07 06:35:29.0,104.09638,30.69608
2018-10-07 06:35:32.0,104.09643,30.69603
2018-10-07 06:35:35.0,104.09651,30.69598
2018-10-07 06:35:38.0,104.09645,30.69598
2018-10-07 06:35:42.0,104.09642,30.69597
2018-10-07 06:35:44.0,104.09643,30.69588
2018-10-07 06:35:47.0,104.09642,30.69579
2018-10-07 06:35:50.0,104.09638,30.69575
2018-10-07 06:35:53.0,104.09635,30.69575
2018-10-07 06:35:56.0,104.09636,30.69574
2018-10-07 06:35:59.0,104.09636,30.69574
2018-10-07 06:36:02.0,104.09636,30.69574
2018-10-07 06:36:05.0,104.09635,30.69575
2018-10-07 06:36:08.0,104.09632,30.69573
2018-10-07 06:36:11.0,104.09627,30.69573
2018-10-07 06:36:14.0,104.09625,30.69574
2018-10-07 06:36:17.0,104.09617,30.69573
2018-10-07 06:36:20.0,104.096,30.69574
2018-10-07 06:36:23.0,104.09583,30.69574
2018-10-07 06:36:26.0,104.09563,30.69573
2018-10-07 06:36:29.0,104.09538,30.69569
2018-10-07 06:36:32.0,104.09504,30.69569
2018-10-07 06:36:35.0,104.09468,30.69571
2018-10-07 06:36:38.0,104.09433,30.69571
2018-10-07 06:36:41.0,104.094,30.69572
2018-10-07 06:36:44.0,104.09373,30.69571
2018-10-07 06:36:47.0,104.09362,30.69564
2018-10-07 06:36:50.0,104.09364,30.69553
2018-10-07 06:36:53.0,104.09371,30.69543
2018-10-07 06:36:56.0,104.09372,30.6954
2018-10-07 06:36:59.0,104.09373,30.6954
2018-10-07 06:37:02.0,104.09373,30.6954
2018-10-07 06:37:05.0,104.09374,30.69539
2018-10-07 06:37:08.0,104.09375,30.69535
2018-10-07 06:37:11.0,104.09374,30.69528
2018-10-07 06:37:14.0,104.09374,30.69523
2018-10-07 06:37:17.0,104.09376,30.6952
2018-10-07 06:37:20.0,104.09377,30.69521
2018-10-07 06:37:23.0,104.09377,30.69521
2018-10-07 06:37:26.0,104.09378,30.6952
2018-10-07 06:37:29.0,104.09381,30.69524
2018-10-07 06:37:32.0,104.09378,30.69537
2018-10-07 06:37:35.0,104.09382,30.69549
2018-10-07 06:37:38.0,104.09403,30.69551
2018-10-07 06:37:41.0,104.09427,30.69552
2018-10-07 06:37:44.0,104.09447,30.6955
2018-10-07 06:37:47.0,104.09451,30.69551
2018-10-07 06:37:50.0,104.09451,30.6955
2018-10-07 06:37:53.0,104.0945,30.6955
2018-10-07 06:37:55.0,104.09449,30.69551
2018-10-07 06:37:58.0,104.09448,30.69552
2018-10-07 06:38:02.0,104.09448,30.69552
2018-10-07 06:38:04.0,104.09448,30.69552
2018-10-07 06:38:05.0,104.09448,30.69552
2018-10-07 06:38:08.0,104.09448,30.69553
2018-10-07 06:38:11.0,104.09448,30.69552
2018-10-07 06:38:14.0,104.09448,30.69552
2018-10-07 06:38:17.0,104.09448,30.69552
2018-10-07 06:38:20.0,104.09448,30.69552
2018-10-07 06:38:23.0,104.09448,30.69552
2018-10-07 06:38:26.0,104.09449,30.69552
2018-10-07 06:38:29.0,104.09456,30.6955
2018-10-07 06:38:32.0,104.09463,30.69549
2018-10-07 06:38:35.0,104.09465,30.69549
2018-10-07 06:38:38.0,104.09468,30.69551
2018-10-07 06:38:41.0,104.0947,30.69552
2018-10-07 06:38:44.0,104.09469,30.69553
2018-10-07 06:38:47.0,104.09469,30.69553
2018-10-07 06:38:50.0,104.09468,30.69555
2018-10-07 06:38:53.0,104.09469,30.69555
2018-10-07 06:38:57.0,104.09472,30.69552
2018-10-07 06:38:59.0,104.09473,30.6955
2018-10-07 06:39:36.0,104.09474,30.6955
2018-10-07 06:41:06.0,104.09492,30.69544
2018-10-07 06:41:07.0,104.09492,30.69544
2018-10-07 06:41:10.0,104.09492,30.69544
2018-10-07 06:41:13.0,104.09492,30.69544
2018-10-07 06:41:15.0,104.09492,30.69544
2018-10-07 06:41:19.0,104.09492,30.69544
2018-10-07 06:41:21.0,104.09492,30.69544
2018-10-07 06:41:24.0,104.09495,30.69546
2018-10-07 06:41:27.0,104.09506,30.69549
2018-10-07 06:41:30.0,104.09524,30.69552
2018-10-07 06:41:35.0,104.09559,30.69554
2018-10-07 06:41:37.0,104.09579,30.69555
2018-10-07 06:41:39.0,104.09613,30.69554
2018-10-07 06:41:43.0,104.09652,30.69555
2018-10-07 06:41:45.0,104.09693,30.69556
2018-10-07 06:41:48.0,104.09737,30.69552
2018-10-07 06:41:51.0,104.09782,30.69552
2018-10-07 06:41:54.0,104.09828,30.69553
2018-10-07 06:41:57.0,104.09875,30.69553
2018-10-07 06:42:01.0,104.0992,30.69554
2018-10-07 06:42:03.0,104.09962,30.6955
2018-10-07 06:42:07.0,104.09997,30.69549
2018-10-07 06:42:09.0,104.1002,30.69548
2018-10-07 06:42:13.0,104.10028,30.69549
2018-10-07 06:42:15.0,104.10027,30.6955
2018-10-07 06:42:19.0,104.10027,30.69551
2018-10-07 06:42:22.0,104.10027,30.69552
2018-10-07 06:42:25.0,104.10026,30.69552
2018-10-07 06:42:28.0,104.10027,30.69551
2018-10-07 06:42:31.0,104.10038,30.69551
2018-10-07 06:42:34.0,104.10057,30.69551
2018-10-07 06:42:37.0,104.10084,30.69549
2018-10-07 06:42:40.0,104.10119,30.69549
2018-10-07 06:42:43.0,104.10158,30.69547
2018-10-07 06:42:46.0,104.102,30.69546
2018-10-07 06:42:49.0,104.1024,30.69548
2018-10-07 06:42:52.0,104.10284,30.69547
2018-10-07 06:42:55.0,104.10328,30.69544
2018-10-07 06:42:58.0,104.10372,30.69539
2018-10-07 06:43:01.0,104.10417,30.69535
2018-10-07 06:43:04.0,104.1048,30.69523
2018-10-07 06:43:07.0,104.10511,30.69516
2018-10-07 06:43:10.0,104.10554,30.69507
2018-10-07 06:43:13.0,104.10593,30.695
2018-10-07 06:43:16.0,104.10628,30.69493
2018-10-07 06:43:19.0,104.10664,30.69478
2018-10-07 06:43:22.0,104.107,30.69462
2018-10-07 06:43:25.0,104.10738,30.69444
2018-10-07 06:43:28.0,104.10775,30.69429
2018-10-07 06:43:31.0,104.10794,30.69409
2018-10-07 06:43:34.0,104.1079,30.69383
2018-10-07 06:43:37.0,104.10788,30.69351
2018-10-07 06:43:40.0,104.10779,30.69318
2018-10-07 06:43:43.0,104.10756,30.69289
2018-10-07 06:43:46.0,104.1073,30.69256
2018-10-07 06:43:49.0,104.10701,30.69223
2018-10-07 06:43:52.0,104.10675,30.69187
2018-10-07 06:43:55.0,104.10649,30.69154
2018-10-07 06:43:58.0,104.10623,30.69123
2018-10-07 06:44:01.0,104.10601,30.69091
2018-10-07 06:44:04.0,104.10581,30.69067
2018-10-07 06:44:07.0,104.10564,30.69045
2018-10-07 06:44:10.0,104.10545,30.69023
2018-10-07 06:44:13.0,104.10524,30.68997
2018-10-07 06:44:16.0,104.10505,30.68969
2018-10-07 06:44:19.0,104.10485,30.68942
2018-10-07 06:44:22.0,104.10466,30.68916
2018-10-07 06:44:25.0,104.10445,30.6889
2018-10-07 06:44:28.0,104.10431,30.68872
2018-10-07 06:44:31.0,104.10424,30.68864
2018-10-07 06:44:34.0,104.10418,30.68863
2018-10-07 06:44:40.0,104.10398,30.68844
2018-10-07 06:44:44.0,104.10376,30.68816
2018-10-07 06:44:47.0,104.10365,30.68799
2018-10-07 06:44:49.0,104.1035,30.68778
2018-10-07 06:44:52.0,104.10334,30.68757
2018-10-07 06:44:55.0,104.1032,30.68734
2018-10-07 06:44:58.0,104.10305,30.68713
2018-10-07 06:45:02.0,104.10286,30.68687
2018-10-07 06:45:04.0,104.10277,30.68674
2018-10-07 06:45:07.0,104.10266,30.6866
2018-10-07 06:45:10.0,104.10262,30.68656
2018-10-07 06:45:13.0,104.1026,30.68652
2018-10-07 06:45:16.0,104.10256,30.68645
2018-10-07 06:45:19.0,104.10248,30.68638
2018-10-07 06:45:22.0,104.10242,30.6863
2018-10-07 06:45:25.0,104.10236,30.68621
2018-10-07 06:45:28.0,104.10229,30.68612
2018-10-07 06:45:31.0,104.10217,30.68604
2018-10-07 06:45:34.0,104.10207,30.68588
2018-10-07 06:45:37.0,104.10204,30.68575
2018-10-07 06:45:40.0,104.10203,30.68563
2018-10-07 06:45:43.0,104.10217,30.68558
2018-10-07 06:45:47.0,104.10221,30.68555
2018-10-07 06:45:50.0,104.10234,30.68537
2018-10-07 06:45:53.0,104.10242,30.68528
2018-10-07 06:45:56.0,104.10248,30.6851
2018-10-07 06:45:59.0,104.10273,30.68492
2018-10-07 06:46:02.0,104.10297,30.68465
2018-10-07 06:46:05.0,104.10312,30.68438
2018-10-07 06:46:08.0,104.10328,30.68407
2018-10-07 06:46:11.0,104.10345,30.68378
2018-10-07 06:46:14.0,104.10361,30.68347
2018-10-07 06:46:17.0,104.10375,30.68321
2018-10-07 06:46:20.0,104.10387,30.68301
2018-10-07 06:46:23.0,104.10396,30.68287
2018-10-07 06:46:26.0,104.10407,30.68273
2018-10-07 06:46:29.0,104.10413,30.68263
2018-10-07 06:46:32.0,104.10417,30.68258
2018-10-07 06:46:35.0,104.1042,30.68253
2018-10-07 06:46:38.0,104.10426,30.68241
