037d323ed57dbc41765287f801035b69
2018-10-09 00:40:43.0,104.09608,30.70421
2018-10-09 00:40:44.0,104.09608,30.70421
2018-10-09 00:40:47.0,104.09608,30.70421
2018-10-09 00:40:50.0,104.09608,30.70421
2018-10-09 00:40:53.0,104.09608,30.70421
2018-10-09 00:40:56.0,104.09608,30.70421
2018-10-09 00:40:59.0,104.09608,30.70421
2018-10-09 00:41:02.0,104.09608,30.70421
2018-10-09 00:41:05.0,104.09608,30.70421
2018-10-09 00:41:08.0,104.09612,30.70426
2018-10-09 00:41:11.0,104.09613,30.70428
2018-10-09 00:41:14.0,104.09609,30.70429
2018-10-09 00:41:17.0,104.09601,30.70433
2018-10-09 00:41:20.0,104.09594,30.70437
2018-10-09 00:41:23.0,104.09589,30.70441
2018-10-09 00:41:26.0,104.09589,30.70441
2018-10-09 00:41:29.0,104.09589,30.70441
2018-10-09 00:41:32.0,104.09589,30.70441
2018-10-09 00:41:35.0,104.09582,30.70446
2018-10-09 00:41:38.0,104.09575,30.70449
2018-10-09 00:41:41.0,104.09557,30.70458
2018-10-09 00:41:44.0,104.09532,30.70472
2018-10-09 00:41:47.0,104.09504,30.70488
2018-10-09 00:41:50.0,104.09479,30.705
2018-10-09 00:41:53.0,104.09464,30.70506
2018-10-09 00:41:56.0,104.09447,30.70512
2018-10-09 00:41:59.0,104.09426,30.70519
2018-10-09 00:42:02.0,104.09408,30.70508
2018-10-09 00:42:05.0,104.09388,30.70491
2018-10-09 00:42:08.0,104.09363,30.7047
2018-10-09 00:42:11.0,104.0934,30.70451
2018-10-09 00:42:14.0,104.09317,30.70431
2018-10-09 00:42:17.0,104.09289,30.70407
2018-10-09 00:42:20.0,104.09271,30.70392
2018-10-09 00:42:23.0,104.0926,30.70384
2018-10-09 00:42:26.0,104.09239,30.70372
2018-10-09 00:42:29.0,104.09217,30.70362
2018-10-09 00:42:32.0,104.092,30.70354
2018-10-09 00:42:35.0,104.09189,30.70347
2018-10-09 00:42:38.0,104.09178,30.70341
2018-10-09 00:42:41.0,104.09166,30.70331
2018-10-09 00:42:44.0,104.09155,30.7032
2018-10-09 00:42:47.0,104.09148,30.70306
2018-10-09 00:42:50.0,104.09142,30.7029
2018-10-09 00:42:53.0,104.09141,30.70284
2018-10-09 00:42:56.0,104.09141,30.70284
2018-10-09 00:42:59.0,104.09141,30.70284
2018-10-09 00:43:02.0,104.09141,30.70284
2018-10-09 00:43:05.0,104.09141,30.70284
2018-10-09 00:43:08.0,104.09141,30.70284
2018-10-09 00:43:11.0,104.09141,30.70284
2018-10-09 00:43:14.0,104.09141,30.70284
2018-10-09 00:43:17.0,104.09141,30.70284
2018-10-09 00:43:20.0,104.09141,30.70284
2018-10-09 00:43:23.0,104.09139,30.70278
2018-10-09 00:43:26.0,104.09138,30.70272
2018-10-09 00:43:29.0,104.09138,30.70269
2018-10-09 00:43:32.0,104.09138,30.70265
2018-10-09 00:43:35.0,104.09138,30.70265
2018-10-09 00:43:38.0,104.09138,30.70265
2018-10-09 00:43:41.0,104.09138,30.70265
2018-10-09 00:43:44.0,104.09138,30.70265
2018-10-09 00:43:47.0,104.09138,30.70265
2018-10-09 00:43:50.0,104.09138,30.70265
2018-10-09 00:43:53.0,104.09138,30.70265
2018-10-09 00:43:56.0,104.09138,30.70265
2018-10-09 00:43:59.0,104.09138,30.70265
2018-10-09 00:44:02.0,104.09138,30.70265
2018-10-09 00:44:05.0,104.09138,30.70265
2018-10-09 00:44:08.0,104.09138,30.70265
2018-10-09 00:44:11.0,104.09138,30.70265
2018-10-09 00:44:14.0,104.09138,30.70265
2018-10-09 00:44:17.0,104.09138,30.70265
2018-10-09 00:44:20.0,104.09138,30.70265
2018-10-09 00:44:23.0,104.09138,30.70265
2018-10-09 00:44:26.0,104.09138,30.70265
2018-10-09 00:44:29.0,104.09138,30.70265
2018-10-09 00:44:32.0,104.09138,30.70265
2018-10-09 00:44:35.0,104.09138,30.70265
2018-10-09 00:44:38.0,104.09138,30.70265
2018-10-09 00:44:41.0,104.09138,30.70265
2018-10-09 00:44:44.0,104.09138,30.70265
2018-10-09 00:44:47.0,104.09138,30.70265
2018-10-09 00:44:50.0,104.09138,30.70265
2018-10-09 00:44:53.0,104.09138,30.70265
2018-10-09 00:44:56.0,104.09138,30.70265
2018-10-09 00:44:59.0,104.09138,30.70265
2018-10-09 00:45:02.0,104.09138,30.70265
2018-10-09 00:45:05.0,104.09138,30.70265
2018-10-09 00:45:08.0,104.09138,30.70265
2018-10-09 00:45:11.0,104.09138,30.70265
2018-10-09 00:45:15.0,104.09138,30.70265
2018-10-09 00:45:41.0,104.09138,30.70265
2018-10-09 00:45:44.0,104.09138,30.70265
2018-10-09 00:45:47.0,104.09145,30.70268
2018-10-09 00:45:50.0,104.09145,30.70268
2018-10-09 00:45:53.0,104.09145,30.70268
2018-10-09 00:45:56.0,104.09145,30.70268
2018-10-09 00:45:59.0,104.09145,30.70268
2018-10-09 00:46:02.0,104.09145,30.70268
2018-10-09 00:46:05.0,104.09145,30.70268
2018-10-09 00:46:08.0,104.09145,30.70268
2018-10-09 00:46:11.0,104.09145,30.70268
2018-10-09 00:46:14.0,104.09145,30.70268
2018-10-09 00:46:17.0,104.09145,30.70268
2018-10-09 00:46:20.0,104.09147,30.70276
2018-10-09 00:46:23.0,104.09147,30.70276
2018-10-09 00:46:26.0,104.09147,30.70276
2018-10-09 00:46:29.0,104.09147,30.70276
2018-10-09 00:46:32.0,104.09148,30.7027
2018-10-09 00:46:35.0,104.09148,30.7027
2018-10-09 00:46:39.0,104.09148,30.7027
2018-10-09 00:46:41.0,104.09148,30.7027
2018-10-09 00:46:44.0,104.09148,30.7027
2018-10-09 00:46:47.0,104.09148,30.7027
2018-10-09 00:46:50.0,104.09147,30.70264
2018-10-09 00:46:53.0,104.09147,30.70264
2018-10-09 00:46:56.0,104.09147,30.70264
2018-10-09 00:46:59.0,104.09147,30.70264
2018-10-09 00:47:02.0,104.09147,30.70264
2018-10-09 00:47:05.0,104.09147,30.70264
2018-10-09 00:47:08.0,104.09147,30.70264
2018-10-09 00:47:11.0,104.09148,30.70258
2018-10-09 00:47:14.0,104.09148,30.70258
2018-10-09 00:47:17.0,104.09148,30.70258
2018-10-09 00:47:20.0,104.09151,30.70251
2018-10-09 00:47:23.0,104.09151,30.70251
2018-10-09 00:47:26.0,104.09151,30.70251
2018-10-09 00:47:29.0,104.09151,30.70251
2018-10-09 00:47:32.0,104.09151,30.70251
2018-10-09 00:47:34.0,104.09151,30.70251
2018-10-09 00:47:36.0,104.09151,30.70251
2018-10-09 00:47:39.0,104.09147,30.70259
2018-10-09 00:47:42.0,104.09147,30.70259
2018-10-09 00:47:45.0,104.09147,30.70259
2018-10-09 00:47:48.0,104.09147,30.70259
2018-10-09 00:47:51.0,104.09147,30.70259
2018-10-09 00:47:54.0,104.0915,30.70258
2018-10-09 00:47:57.0,104.09154,30.70252
2018-10-09 00:48:00.0,104.09158,30.70243
2018-10-09 00:48:03.0,104.09165,30.70231
2018-10-09 00:48:06.0,104.09174,30.7022
2018-10-09 00:48:09.0,104.09181,30.70211
2018-10-09 00:48:12.0,104.09188,30.70202
2018-10-09 00:48:15.0,104.09195,30.70194
2018-10-09 00:48:18.0,104.09202,30.70182
2018-10-09 00:48:21.0,104.09211,30.70166
2018-10-09 00:48:24.0,104.09217,30.70146
2018-10-09 00:48:27.0,104.09218,30.70125
