4c9b9461b8ca327919deee6e411f4fc8
2018-10-09 11:50:10.0,104.11502,30.65308
2018-10-09 11:50:13.0,104.11502,30.65348
2018-10-09 11:50:16.0,104.11503,30.65389
2018-10-09 11:50:19.0,104.11503,30.65433
2018-10-09 11:50:22.0,104.11504,30.65476
2018-10-09 11:50:25.0,104.11504,30.65519
2018-10-09 11:50:28.0,104.11504,30.65547
2018-10-09 11:50:31.0,104.11505,30.65604
2018-10-09 11:50:34.0,104.11505,30.65646
2018-10-09 11:50:37.0,104.11506,30.65689
2018-10-09 11:50:40.0,104.11507,30.65734
2018-10-09 11:50:43.0,104.11507,30.6578
2018-10-09 11:50:46.0,104.11507,30.65825
2018-10-09 11:50:49.0,104.11505,30.65869
2018-10-09 11:50:52.0,104.115,30.6591
2018-10-09 11:50:55.0,104.11489,30.65952
2018-10-09 11:50:58.0,104.1148,30.6598
2018-10-09 11:51:01.0,104.11457,30.66037
2018-10-09 11:51:04.0,104.11441,30.66077
2018-10-09 11:51:07.0,104.11426,30.66115
2018-10-09 11:51:10.0,104.11411,30.66154
2018-10-09 11:51:13.0,104.11395,30.66193
2018-10-09 11:51:16.0,104.1138,30.66233
2018-10-09 11:51:19.0,104.11364,30.66273
2018-10-09 11:51:22.0,104.11349,30.66312
2018-10-09 11:51:25.0,104.11334,30.66347
2018-10-09 11:51:28.0,104.11326,30.66368
2018-10-09 11:51:31.0,104.11309,30.66409
2018-10-09 11:51:34.0,104.11297,30.66441
2018-10-09 11:51:37.0,104.11284,30.66473
2018-10-09 11:51:40.0,104.11272,30.66505
2018-10-09 11:51:43.0,104.11259,30.66535
2018-10-09 11:51:46.0,104.11248,30.66562
2018-10-09 11:51:49.0,104.11238,30.66588
2018-10-09 11:51:52.0,104.11227,30.66614
2018-10-09 11:51:55.0,104.11216,30.66643
2018-10-09 11:51:58.0,104.11208,30.66663
2018-10-09 11:52:01.0,104.11191,30.66705
2018-10-09 11:52:04.0,104.11177,30.6674
2018-10-09 11:52:07.0,104.11161,30.66778
2018-10-09 11:52:10.0,104.11145,30.6682
2018-10-09 11:52:13.0,104.11127,30.66865
2018-10-09 11:52:16.0,104.11108,30.66912
2018-10-09 11:52:19.0,104.11089,30.66961
2018-10-09 11:52:22.0,104.1107,30.67009
2018-10-09 11:52:25.0,104.11045,30.67071
2018-10-09 11:52:28.0,104.11027,30.67116
2018-10-09 11:52:31.0,104.11009,30.67162
2018-10-09 11:52:34.0,104.10991,30.67207
2018-10-09 11:52:37.0,104.10973,30.67251
2018-10-09 11:52:40.0,104.10956,30.67295
2018-10-09 11:52:43.0,104.10939,30.67337
2018-10-09 11:52:46.0,104.10925,30.67378
2018-10-09 11:52:49.0,104.10911,30.67417
2018-10-09 11:52:52.0,104.10897,30.67453
2018-10-09 11:52:55.0,104.10886,30.67481
2018-10-09 11:52:58.0,104.1088,30.67503
2018-10-09 11:53:01.0,104.10886,30.67522
2018-10-09 11:53:04.0,104.10903,30.67534
2018-10-09 11:53:07.0,104.10927,30.67545
2018-10-09 11:53:10.0,104.10958,30.67556
2018-10-09 11:53:13.0,104.10995,30.67567
2018-10-09 11:53:16.0,104.11036,30.67577
2018-10-09 11:53:19.0,104.11077,30.67589
2018-10-09 11:53:22.0,104.11119,30.67601
2018-10-09 11:53:25.0,104.11157,30.67612
2018-10-09 11:53:28.0,104.11192,30.67622
2018-10-09 11:53:31.0,104.11224,30.67632
2018-10-09 11:53:34.0,104.11254,30.67641
2018-10-09 11:53:37.0,104.11281,30.6765
2018-10-09 11:53:40.0,104.11307,30.6766
2018-10-09 11:53:43.0,104.11329,30.6767
2018-10-09 11:53:46.0,104.11352,30.67679
2018-10-09 11:53:49.0,104.11372,30.67685
2018-10-09 11:53:52.0,104.11403,30.67694
2018-10-09 11:53:55.0,104.11436,30.67704
2018-10-09 11:53:58.0,104.11459,30.67711
2018-10-09 11:54:01.0,104.11504,30.67724
2018-10-09 11:54:04.0,104.11536,30.67732
2018-10-09 11:54:07.0,104.11566,30.6774
2018-10-09 11:54:10.0,104.11593,30.67749
2018-10-09 11:54:13.0,104.11613,30.67754
2018-10-09 11:54:16.0,104.11629,30.67752
2018-10-09 11:54:19.0,104.11641,30.6774
2018-10-09 11:54:22.0,104.11648,30.67725
2018-10-09 11:54:25.0,104.11656,30.67709
2018-10-09 11:54:28.0,104.1166,30.67699
2018-10-09 11:54:31.0,104.11663,30.67687
2018-10-09 11:54:34.0,104.11663,30.67687
2018-10-09 11:54:37.0,104.11667,30.67686
2018-10-09 11:54:40.0,104.11671,30.67689
2018-10-09 11:54:43.0,104.11665,30.67696
2018-10-09 11:54:46.0,104.11662,30.67701
2018-10-09 11:54:49.0,104.11659,30.67708
2018-10-09 11:54:52.0,104.11655,30.67719
2018-10-09 11:54:55.0,104.1165,30.6773
2018-10-09 11:54:58.0,104.11643,30.67744
2018-10-09 11:55:01.0,104.11634,30.67751
2018-10-09 11:55:04.0,104.11628,30.67757
2018-10-09 11:55:07.0,104.11624,30.67762
2018-10-09 11:55:10.0,104.1162,30.67765
2018-10-09 11:55:13.0,104.11614,30.67767
2018-10-09 11:55:16.0,104.11602,30.67764
2018-10-09 11:55:19.0,104.11589,30.6776
2018-10-09 11:55:22.0,104.11569,30.67754
2018-10-09 11:55:25.0,104.11548,30.67747
2018-10-09 11:55:28.0,104.1154,30.67744
2018-10-09 11:55:31.0,104.11505,30.67734
2018-10-09 11:55:34.0,104.11474,30.67725
2018-10-09 11:55:37.0,104.11444,30.67716
2018-10-09 11:55:40.0,104.11414,30.67707
2018-10-09 11:55:43.0,104.11386,30.67699
2018-10-09 11:55:46.0,104.11361,30.67693
2018-10-09 11:55:49.0,104.11345,30.67691
2018-10-09 11:55:52.0,104.11338,30.67692
2018-10-09 11:55:55.0,104.11335,30.67691
2018-10-09 11:55:58.0,104.11335,30.67691
2018-10-09 11:56:01.0,104.11335,30.67691
2018-10-09 11:56:03.0,104.11335,30.67691
2018-10-09 11:56:06.0,104.11335,30.67691
2018-10-09 11:56:09.0,104.11335,30.67691
