3c2efe6766ade7af4a1124ddf69644a1
2018-10-02 14:26:52.0,104.06616,30.65308
2018-10-02 14:26:55.0,104.06614,30.65338
2018-10-02 14:26:58.0,104.0661,30.65383
2018-10-02 14:27:01.0,104.06598,30.65423
2018-10-02 14:27:04.0,104.06593,30.65461
2018-10-02 14:27:07.0,104.06599,30.65496
2018-10-02 14:27:10.0,104.06602,30.65534
2018-10-02 14:27:13.0,104.06604,30.65569
2018-10-02 14:27:16.0,104.06601,30.65596
2018-10-02 14:27:19.0,104.06601,30.65614
2018-10-02 14:27:22.0,104.06604,30.65626
2018-10-02 14:27:25.0,104.06608,30.65632
2018-10-02 14:27:28.0,104.06611,30.65634
2018-10-02 14:27:31.0,104.06613,30.65636
2018-10-02 14:27:34.0,104.06628,30.65637
2018-10-02 14:27:37.0,104.06627,30.6564
2018-10-02 14:27:40.0,104.06637,30.65641
2018-10-02 14:27:43.0,104.06656,30.65646
2018-10-02 14:27:46.0,104.06696,30.65641
2018-10-02 14:27:49.0,104.06741,30.65635
2018-10-02 14:27:52.0,104.06769,30.65659
2018-10-02 14:27:55.0,104.06773,30.65699
2018-10-02 14:27:58.0,104.0676,30.65741
2018-10-02 14:28:01.0,104.06761,30.65773
2018-10-02 14:28:04.0,104.0676,30.65806
2018-10-02 14:28:07.0,104.06757,30.65818
2018-10-02 14:28:10.0,104.06762,30.65827
2018-10-02 14:28:13.0,104.06784,30.6583
2018-10-02 14:28:16.0,104.06816,30.65833
2018-10-02 14:28:19.0,104.06837,30.65832
2018-10-02 14:28:22.0,104.06863,30.65831
2018-10-02 14:28:25.0,104.06887,30.65826
2018-10-02 14:28:28.0,104.06903,30.65817
2018-10-02 14:28:31.0,104.06897,30.65805
2018-10-02 14:28:34.0,104.069,30.6581
2018-10-02 14:28:37.0,104.06899,30.65812
2018-10-02 14:28:40.0,104.06899,30.65817
2018-10-02 14:28:43.0,104.06899,30.6582
2018-10-02 14:28:46.0,104.06902,30.65824
2018-10-02 14:28:49.0,104.06911,30.65825
2018-10-02 14:28:52.0,104.06924,30.65827
2018-10-02 14:28:55.0,104.06937,30.65828
2018-10-02 14:28:58.0,104.06945,30.65827
2018-10-02 14:29:01.0,104.06949,30.65825
2018-10-02 14:29:04.0,104.06951,30.65826
2018-10-02 14:29:07.0,104.06951,30.65826
2018-10-02 14:29:10.0,104.0695,30.65825
2018-10-02 14:29:13.0,104.06951,30.65826
2018-10-02 14:29:16.0,104.06952,30.65827
2018-10-02 14:29:19.0,104.06952,30.65827
2018-10-02 14:29:22.0,104.06952,30.65827
2018-10-02 14:29:35.0,104.06952,30.65827
2018-10-02 14:29:37.0,104.06953,30.65828
2018-10-02 14:29:41.0,104.06949,30.65829
2018-10-02 14:29:45.0,104.06947,30.65828
2018-10-02 14:29:46.0,104.06945,30.65828
2018-10-02 14:29:47.0,104.06944,30.65829
2018-10-02 14:29:50.0,104.06945,30.65829
2018-10-02 14:29:52.0,104.0695,30.6583
2018-10-02 14:29:55.0,104.06968,30.65833
2018-10-02 14:29:58.0,104.06989,30.65838
2018-10-02 14:30:01.0,104.07015,30.6584
2018-10-02 14:30:04.0,104.07032,30.65844
2018-10-02 14:30:07.0,104.07038,30.65852
2018-10-02 14:30:10.0,104.07025,30.65861
2018-10-02 14:30:13.0,104.07007,30.65859
2018-10-02 14:30:16.0,104.06973,30.65859
2018-10-02 14:30:19.0,104.0694,30.6586
2018-10-02 14:30:22.0,104.06916,30.65857
2018-10-02 14:30:25.0,104.06903,30.65859
2018-10-02 14:30:28.0,104.06901,30.6586
2018-10-02 14:30:31.0,104.06901,30.65862
2018-10-02 14:30:34.0,104.069,30.65863
2018-10-02 14:30:37.0,104.069,30.65864
2018-10-02 14:30:40.0,104.069,30.65865
2018-10-02 14:30:43.0,104.069,30.65865
2018-10-02 14:30:46.0,104.06901,30.65865
2018-10-02 14:30:49.0,104.06901,30.65866
2018-10-02 14:30:52.0,104.06901,30.65866
2018-10-02 14:30:55.0,104.06901,30.65866
2018-10-02 14:30:58.0,104.06902,30.65866
2018-10-02 14:31:00.0,104.06902,30.65866
2018-10-02 14:31:03.0,104.06902,30.65866
